step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.29999542236328,31.963199615478516,2.1399269104003906,44.21142705281576,-70.30000305175781,-69.0,10.862319946289062,-95.0,-92.05000305175781,-85.0,-77.0,-69.0,-63.0,-57.900001525878906,-54.95000076293945,-51.97999954223633
180,-78.05999755859375,31.925186157226562,2.446606159210205,44.13898213704427,-78.05999755859375,-76.0,10.952460289001465,-101.04000091552734,-97.0,-93.0999984741211,-86.0,-76.0,-70.75,-65.9000015258789,-61.0,-59.959999084472656
270,-81.04000091552734,31.885534286499023,2.7166543006896973,44.064109802246094,-81.04000091552734,-79.0,10.305261611938477,-102.0199966430664,-99.0999984741211,-95.0999984741211,-89.0,-79.0,-74.0,-69.0,-67.94999694824219,-65.9000015258789
360,-84.9000015258789,31.846036911010742,2.988494873046875,43.984764099121094,-84.9000015258789,-81.0,12.004581451416016,-109.04000091552734,-107.05000305175781,-103.0,-93.0,-81.0,-76.0,-70.9000015258789,-69.0,-68.0
450,-88.31999969482422,31.803203582763672,3.234729528427124,43.902581532796226,-88.31999969482422,-86.5,12.290549278259277,-111.13999938964844,-108.05000305175781,-106.0999984741211,-97.0,-86.5,-79.0,-74.0,-71.8499984741211,-68.9800033569336
540,-91.04000091552734,31.757568359375,3.4689407348632812,43.8171641031901,-91.04000091552734,-89.0,12.172033309936523,-112.12000274658203,-110.05000305175781,-107.0999984741211,-101.0,-89.0,-81.0,-75.0,-72.0,-69.0
630,-92.0999984741211,31.703182220458984,3.6832826137542725,43.72258758544922,-92.0999984741211,-91.0,11.673474311828613,-116.04000091552734,-111.0,-108.0,-101.0,-91.0,-82.75,-76.0,-75.0,-72.9800033569336
720,-93.54000091552734,31.64712905883789,3.8918588161468506,43.622456868489586,-93.54000091552734,-92.0,11.441520690917969,-116.04000091552734,-112.0999984741211,-109.0999984741211,-102.25,-92.0,-84.75,-79.0,-76.94999694824219,-75.0
810,-94.47999572753906,31.577632904052734,4.11762809753418,43.50416056315104,-94.4800033569336,-93.0,11.407435417175293,-118.04000091552734,-114.0999984741211,-110.0999984741211,-103.0,-93.0,-86.0,-81.0,-78.94999694824219,-75.0
900,-95.68000030517578,31.493141174316406,4.324187755584717,43.37195078531901,-95.68000030517578,-95.0,11.10754680633545,-118.04000091552734,-114.0999984741211,-110.0999984741211,-104.25,-95.0,-87.75,-81.0,-79.0,-77.94000244140625
990,-96.69999694824219,31.401151657104492,4.533212661743164,43.22626876831055,-96.69999694824219,-95.5,10.919248580932617,-120.04000091552734,-116.0,-110.0999984741211,-104.25,-95.5,-89.0,-82.9000015258789,-80.9000015258789,-77.94000244140625
1080,-97.57999420166016,31.301326751708984,4.755170822143555,43.064309438069664,-97.58000183105469,-97.0,10.059005737304688,-120.04000091552734,-116.0,-110.0999984741211,-104.25,-97.0,-90.0,-84.9000015258789,-83.0,-80.95999908447266
1170,-98.13999938964844,31.166915893554688,4.93239164352417,42.87167231241862,-98.13999938964844,-97.0,9.968972206115723,-120.04000091552734,-116.0999984741211,-111.0,-105.0,-97.0,-91.0,-86.80000305175781,-83.0,-81.94000244140625
