step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.575581967830658,31.592754364013672,4.376495361328125,43.474047342936196,0.575581967830658,0.5749092102050781,0.016822926700115204,0.5478156805038452,0.5530593395233154,0.5563139915466309,0.5628502368927002,0.5749092102050781,0.5879091024398804,0.598812997341156,0.6033737659454346,0.6060886979103088
60,-0.5839449763298035,31.513317108154297,4.802682399749756,43.291638692220054,0.5839449763298035,0.5825142860412598,0.01494691614061594,0.5562212467193604,0.5611254572868347,0.5642393827438354,0.5741634368896484,0.5825142860412598,0.5930317044258118,0.6034183502197266,0.6070379614830017,0.6100437045097351
90,-0.5898073315620422,31.438934326171875,5.144067764282227,43.12663904825846,0.5898073315620422,0.5902865529060364,0.01457260176539421,0.565387487411499,0.5681933164596558,0.5718182325363159,0.5783730149269104,0.5902865529060364,0.5989931225776672,0.6076127290725708,0.6135546565055847,0.6215726137161255
120,-0.593744158744812,31.361343383789062,5.434123992919922,42.9673703511556,0.5937442183494568,0.5928847789764404,0.014284762553870678,0.569057822227478,0.5716482996940613,0.574874997138977,0.5833455920219421,0.5928847789764404,0.6030721068382263,0.6100637912750244,0.6170893311500549,0.6290065050125122
150,-0.5963631868362427,31.30764389038086,5.714606761932373,42.831067403157554,0.5963632464408875,0.5957537889480591,0.013886618427932262,0.5728952288627625,0.5751351118087769,0.5779873132705688,0.5863714218139648,0.5957537889480591,0.6048933267593384,0.613260805606842,0.6216568350791931,0.6291308999061584
180,-0.5980915427207947,31.227375030517578,5.961997985839844,42.67094294230143,0.5980916023254395,0.5983891487121582,0.014331460930407047,0.5728999376296997,0.5751351118087769,0.5782912969589233,0.5870811939239502,0.5983891487121582,0.6072022318840027,0.6136466264724731,0.6262819170951843,0.6292468905448914
210,-0.6006333231925964,31.15566635131836,6.210996150970459,42.51874669392904,0.6006333827972412,0.6012911796569824,0.013872092589735985,0.5765025615692139,0.5785878300666809,0.5827985405921936,0.5902259349822998,0.6012911796569824,0.6089524030685425,0.6154577732086182,0.6291335225105286,0.6308412551879883
240,-0.6027984619140625,31.083709716796875,6.392755031585693,42.38231531778971,0.6027985215187073,0.6026554107666016,0.014282077550888062,0.5770940780639648,0.578779399394989,0.5852917432785034,0.5928076505661011,0.6026554107666016,0.6102549433708191,0.6229381561279297,0.6306783556938171,0.6333293318748474
270,-0.604478657245636,31.002254486083984,6.570740699768066,42.233071645100914,0.6044787168502808,0.6039738655090332,0.01300578098744154,0.5811718702316284,0.5852077007293701,0.5883799195289612,0.5965241193771362,0.6039738655090332,0.6113395690917969,0.6229381561279297,0.6306783556938171,0.6333293318748474
300,-0.6055322289466858,30.921476364135742,6.733641624450684,42.089080810546875,0.605532169342041,0.6042108535766602,0.013241426087915897,0.5832368731498718,0.5861977934837341,0.588998556137085,0.5976724028587341,0.6042108535766602,0.612342894077301,0.6264250874519348,0.6309532523155212,0.6362249851226807
330,-0.6063454151153564,30.83998680114746,6.901376247406006,41.939762115478516,0.6063454151153564,0.6045962572097778,0.013472660444676876,0.5832368731498718,0.5872493982315063,0.5896239280700684,0.5983943939208984,0.6045962572097778,0.6125061511993408,0.6290149092674255,0.6333182454109192,0.6397870779037476
360,-0.607023298740387,30.765193939208984,7.0842132568359375,41.79099146525065,0.6070233583450317,0.6047418117523193,0.012957983650267124,0.5852670669555664,0.5886567831039429,0.5922311544418335,0.5989956259727478,0.6047418117523193,0.6127128005027771,0.6290149092674255,0.6333182454109192,0.6397870779037476
390,-0.6081617474555969,30.698223114013672,7.243453502655029,41.65808359781901,0.6081617474555969,0.6058144569396973,0.013089913874864578,0.5862355828285217,0.5896419882774353,0.5943803191184998,0.6003733277320862,0.6058144569396973,0.6132817268371582,0.6291379928588867,0.6343000531196594,0.6401264667510986
420,-0.6087185144424438,30.635833740234375,7.385870933532715,41.52929433186849,0.6087185740470886,0.605999231338501,0.01316077820956707,0.5862355828285217,0.5896419882774353,0.5952009558677673,0.6008470058441162,0.605999231338501,0.6134056448936462,0.6293631196022034,0.6343000531196594,0.6401264667510986
450,-0.6094754934310913,30.543691635131836,7.531584739685059,41.37378056844076,0.6094754934310913,0.6063752174377441,0.01360129565000534,0.5876705050468445,0.5897332429885864,0.5952183604240417,0.6008470058441162,0.6063752174377441,0.6154994368553162,0.6306864023208618,0.6362865567207336,0.6401264667510986
480,-0.6106045246124268,30.47249984741211,7.655013084411621,41.243553161621094,0.6106045842170715,0.6079320311546326,0.013814077712595463,0.5886784195899963,0.5900282859802246,0.5955559611320496,0.6016106009483337,0.6079320311546326,0.6173068881034851,0.6309944987297058,0.6388830542564392,0.6420258283615112
510,-0.6111570596694946,30.387451171875,7.802975654602051,41.09435017903646,0.6111570596694946,0.6086101531982422,0.01385410875082016,0.5900375247001648,0.5910307168960571,0.5955559611320496,0.6016106009483337,0.6086101531982422,0.6179550290107727,0.6325445175170898,0.6388830542564392,0.6420258283615112
540,-0.6122972965240479,30.30914306640625,7.934456825256348,40.949476877848305,0.6122972369194031,0.6095647811889648,0.013412047177553177,0.5908100605010986,0.5946075320243835,0.5966564416885376,0.603339672088623,0.6095647811889648,0.6205812692642212,0.6325445175170898,0.6388830542564392,0.6420258283615112
570,-0.6124454140663147,30.239421844482422,8.034256935119629,40.826934814453125,0.6124454140663147,0.6099178194999695,0.013353868387639523,0.5908100605010986,0.5946075320243835,0.5966564416885376,0.603339672088623,0.6099178194999695,0.6205812692642212,0.6325445175170898,0.6388830542564392,0.6420258283615112
600,-0.6130848526954651,30.155065536499023,8.110641479492188,40.69281005859375,0.6130849123001099,0.6114685535430908,0.013220005668699741,0.5908100605010986,0.5946075320243835,0.5982624888420105,0.6040697693824768,0.6114685535430908,0.62157142162323,0.6325445175170898,0.6388830542564392,0.6420258283615112
630,-0.6135146021842957,30.091833114624023,8.235316276550293,40.56445566813151,0.6135146021842957,0.6114685535430908,0.013632725924253464,0.5908100605010986,0.5953701734542847,0.5982624888420105,0.6040697693824768,0.6114685535430908,0.622036874294281,0.6333647966384888,0.6398669481277466,0.6446959376335144
660,-0.6139123439788818,30.017995834350586,8.345602035522461,40.429437001546226,0.6139123439788818,0.61179518699646,0.013600721023976803,0.5908100605010986,0.5953701734542847,0.5982624888420105,0.6041914224624634,0.61179518699646,0.622036874294281,0.6333647966384888,0.6398669481277466,0.6446959376335144
690,-0.6145710349082947,29.942001342773438,8.432818412780762,40.298709869384766,0.6145710945129395,0.6122725009918213,0.0135292187333107,0.5908100605010986,0.5955583453178406,0.5982624888420105,0.6050177812576294,0.6122725009918213,0.622727632522583,0.6333647966384888,0.6398669481277466,0.6446959376335144
720,-0.6152049899101257,29.836578369140625,8.507451057434082,40.13837178548177,0.6152049899101257,0.6133167147636414,0.013443449512124062,0.5908100605010986,0.5955583453178406,0.5982624888420105,0.605352520942688,0.6133167147636414,0.6234707832336426,0.6333647966384888,0.6398669481277466,0.6446959376335144
750,-0.6164754629135132,29.74394989013672,8.612699508666992,39.98489888509115,0.616475522518158,0.6145815253257751,0.013238574378192425,0.5954227447509766,0.5966551303863525,0.6005772352218628,0.6061474084854126,0.6145815253257751,0.6249966621398926,0.6358277201652527,0.6415244936943054,0.6446959376335144
780,-0.6170963048934937,29.65694236755371,8.71483039855957,39.83879089355469,0.6170963048934937,0.6161015033721924,0.012849148362874985,0.5954227447509766,0.5977707505226135,0.6024417281150818,0.6084570288658142,0.6161015033721924,0.6249966621398926,0.6358277201652527,0.6415244936943054,0.6446959376335144
810,-0.6181710362434387,29.586301803588867,8.817687034606934,39.703688303629555,0.6181710958480835,0.6172741651535034,0.012485520914196968,0.59555983543396,0.6004999279975891,0.6029508709907532,0.6093559265136719,0.6172741651535034,0.626157820224762,0.6358277201652527,0.6415244936943054,0.6446959376335144
840,-0.6184772253036499,29.49176025390625,8.915870666503906,39.55438741048177,0.6184772253036499,0.6182495355606079,0.012301468290388584,0.59555983543396,0.6007431745529175,0.6030132174491882,0.609395444393158,0.6182495355606079,0.626157820224762,0.6358277201652527,0.6415244936943054,0.6446959376335144
870,-0.6189296841621399,29.41452407836914,9.031472206115723,39.41037241617838,0.6189296841621399,0.618626594543457,0.012238284572958946,0.59555983543396,0.6007431745529175,0.6034039855003357,0.6105701923370361,0.618626594543457,0.6263592839241028,0.6358277201652527,0.6415244936943054,0.6446959376335144
900,-0.6192987561225891,29.314672470092773,9.11025333404541,39.25134150187174,0.6192987561225891,0.6190345883369446,0.012036657892167568,0.59555983543396,0.6007431745529175,0.6044487357139587,0.6115975379943848,0.6190345883369446,0.6263592839241028,0.6358277201652527,0.6415244936943054,0.6446959376335144
930,-0.6199215650558472,29.229843139648438,9.191085815429688,39.110581715901695,0.6199216246604919,0.6194214820861816,0.012157665565609932,0.59555983543396,0.6007431745529175,0.6046537756919861,0.6118295788764954,0.6194214820861816,0.6282757520675659,0.6363426446914673,0.6419853568077087,0.6446959376335144
960,-0.6204692125320435,29.14605712890625,9.288418769836426,38.95870844523112,0.6204691529273987,0.6199930906295776,0.012450212612748146,0.59555983543396,0.6007431745529175,0.6046537756919861,0.6121885776519775,0.6199930906295776,0.6283555030822754,0.6381329298019409,0.6423422694206238,0.6463264226913452
990,-0.6206948161125183,29.05231285095215,9.349459648132324,38.81292724609375,0.6206948161125183,0.6201106309890747,0.012287440709769726,0.59555983543396,0.6007431745529175,0.6046537756919861,0.612403929233551,0.6201106309890747,0.6283555030822754,0.6381329298019409,0.6423422694206238,0.6463264226913452
1020,-0.6212128400802612,28.948089599609375,9.442039489746094,38.639600118001304,0.6212127804756165,0.620502233505249,0.012062120251357555,0.59555983543396,0.6013805866241455,0.6050885319709778,0.6129621267318726,0.620502233505249,0.6283555030822754,0.6381329298019409,0.6423422694206238,0.6463264226913452
1050,-0.6217220425605774,28.838117599487305,9.496293067932129,38.47472890218099,0.6217219829559326,0.6210620403289795,0.011711676605045795,0.6006389856338501,0.6034260988235474,0.6056004762649536,0.6130945682525635,0.6210620403289795,0.6286788582801819,0.6381698250770569,0.6423422694206238,0.6463264226913452
1080,-0.6219027638435364,28.73566246032715,9.581619262695312,38.307900746663414,0.6219027638435364,0.6214216947555542,0.011701730079948902,0.6006391048431396,0.6034260988235474,0.6056004762649536,0.6138260364532471,0.6214216947555542,0.6290339231491089,0.6381698250770569,0.6423422694206238,0.6463264226913452
1110,-0.6225232481956482,28.633024215698242,9.655808448791504,38.138327280680336,0.6225232481956482,0.6219509243965149,0.011494460515677929,0.6007450222969055,0.6035767793655396,0.6061891913414001,0.6146524548530579,0.6219509243965149,0.6291385293006897,0.6381698250770569,0.6423422694206238,0.6463264226913452
1140,-0.6226031184196472,28.523366928100586,9.710609436035156,37.96806081136068,0.6226031184196472,0.6219509243965149,0.01141809020191431,0.6007450222969055,0.6035767793655396,0.607502281665802,0.6151981353759766,0.6219509243965149,0.6291385293006897,0.6381698250770569,0.6423422694206238,0.6463264226913452
1170,-0.6231092810630798,28.405630111694336,9.79443645477295,37.78394063313802,0.6231092810630798,0.622430145740509,0.011408063583076,0.6007450222969055,0.6035767793655396,0.6083395481109619,0.6157922744750977,0.622430145740509,0.6295809745788574,0.6381698250770569,0.6423422694206238,0.6463264226913452
1200,-0.6235446929931641,28.30168914794922,9.876917839050293,37.60592397054037,0.6235446929931641,0.6226851940155029,0.011396997608244419,0.6007450222969055,0.6035767793655396,0.6093910336494446,0.6165498495101929,0.6226851940155029,0.6307907104492188,0.6388373970985413,0.6423422694206238,0.6463264226913452
1230,-0.623724639415741,28.19202423095703,9.944269180297852,37.43667856852213,0.623724639415741,0.6226851940155029,0.011218938045203686,0.6007450222969055,0.6045110821723938,0.610664427280426,0.6173609495162964,0.6226851940155029,0.6307907104492188,0.6388373970985413,0.6423422694206238,0.6463264226913452
