step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.05999755859375,63.922080993652344,4.327645778656006,88.4147466023763,-142.05999755859375,-141.0,23.15677833557129,-200.05999755859375,-183.14999389648438,-166.1999969482422,-154.25,-141.0,-127.0,-109.9000015258789,-105.94999694824219,-97.95999908447266
180,-159.36000061035156,63.84941864013672,4.950536251068115,88.26939646402995,-159.36000061035156,-155.0,25.139419555664062,-212.17999267578125,-209.10000610351562,-197.1999969482422,-174.75,-155.0,-140.75,-131.89999389648438,-125.9000015258789,-112.95999908447266
270,-166.94000244140625,63.77708435058594,5.511176109313965,88.12427520751953,-166.94000244140625,-165.0,23.825960159301758,-212.17999267578125,-209.10000610351562,-199.0,-182.25,-165.0,-150.5,-138.89999389648438,-133.89999389648438,-119.9000015258789
360,-173.1199951171875,63.696956634521484,6.029629707336426,87.96787516276042,-173.1199951171875,-172.5,21.984210968017578,-221.13999938964844,-211.0,-200.0,-186.25,-172.5,-157.0,-145.89999389648438,-141.0,-135.89999389648438
450,-177.75999450683594,63.616363525390625,6.487977504730225,87.8143819173177,-177.75999450683594,-179.0,20.748550415039062,-221.13999938964844,-211.0500030517578,-200.0,-191.5,-179.0,-163.0,-151.0,-145.9499969482422,-140.89999389648438
540,-181.63999938964844,63.52788543701172,6.945552349090576,87.65005493164062,-181.63999938964844,-181.0,20.01575469970703,-228.13999938964844,-215.0500030517578,-205.39999389648438,-193.25,-181.0,-168.5,-153.89999389648438,-148.9499969482422,-145.97999572753906
630,-186.0800018310547,63.43806076049805,7.343502044677734,87.48492431640625,-186.0800018310547,-182.5,22.371267318725586,-245.0399932861328,-232.14999389648438,-215.10000610351562,-198.25,-182.5,-171.0,-157.89999389648438,-152.0,-149.0
720,-190.5800018310547,63.34280014038086,7.713099479675293,87.3145014444987,-190.5800018310547,-188.0,21.969606399536133,-245.0399932861328,-232.14999389648438,-218.3000030517578,-205.0,-188.0,-175.0,-165.0,-157.0,-151.97999572753906
810,-192.83999633789062,63.241905212402344,8.073810577392578,87.14165496826172,-192.83999633789062,-189.0,22.3493709564209,-247.0,-235.1999969482422,-223.10000610351562,-208.0,-189.0,-178.75,-165.0,-161.75,-153.9600067138672
900,-193.5800018310547,63.1318359375,8.430460929870605,86.95351918538411,-193.5800018310547,-190.5,21.979618072509766,-247.0,-235.1999969482422,-223.10000610351562,-208.0,-190.5,-179.0,-165.89999389648438,-161.9499969482422,-153.9600067138672
990,-195.6599884033203,63.015167236328125,8.784963607788086,86.75731404622395,-195.66000366210938,-191.5,22.197397232055664,-247.0,-239.3000030517578,-224.39999389648438,-209.0,-191.5,-179.75,-170.89999389648438,-167.89999389648438,-156.94000244140625
1080,-197.25999450683594,62.885963439941406,9.109858512878418,86.55146026611328,-197.25999450683594,-193.5,21.674232482910156,-247.0,-239.3000030517578,-224.39999389648438,-209.5,-193.5,-182.0,-171.89999389648438,-169.0,-156.94000244140625
1170,-198.77999877929688,62.7564811706543,9.457758903503418,86.33343505859375,-198.77999877929688,-194.5,21.492128372192383,-247.0,-243.10000610351562,-231.10000610351562,-211.0,-194.5,-184.0,-174.8000030517578,-169.9499969482422,-166.77999877929688
1260,-201.77999877929688,62.60125732421875,9.760917663574219,86.09310913085938,-201.77999877929688,-199.0,20.648283004760742,-247.0,-243.10000610351562,-232.3000030517578,-211.25,-199.0,-187.75,-179.0,-174.89999389648438,-169.97999572753906
1350,-204.51998901367188,62.42095184326172,10.045223236083984,85.82831573486328,-204.52000427246094,-200.0,23.639999389648438,-265.0199890136719,-247.0,-239.1999969482422,-215.25,-200.0,-188.0,-180.0,-174.89999389648438,-170.9600067138672
1440,-206.5800018310547,62.21760177612305,10.351651191711426,85.53241475423177,-206.5800018310547,-203.0,23.723060607910156,-265.0199890136719,-247.0,-241.0,-218.0,-203.0,-188.75,-181.89999389648438,-177.85000610351562,-170.9600067138672
1530,-208.87998962402344,61.99308395385742,10.633523941040039,85.21129862467448,-208.8800048828125,-205.5,23.37403678894043,-265.0199890136719,-247.0,-241.1999969482422,-219.0,-205.5,-190.0,-183.89999389648438,-180.9499969482422,-177.82000732421875
1620,-213.72000122070312,61.75201416015625,10.91954231262207,84.86625671386719,-213.72000122070312,-211.0,23.747034072875977,-266.20001220703125,-249.25,-244.3000030517578,-228.75,-211.0,-197.75,-185.89999389648438,-183.9499969482422,-180.94000244140625
1710,-218.67999267578125,61.48468017578125,11.193500518798828,84.49041239420573,-218.67999267578125,-213.5,25.788707733154297,-290.2200012207031,-266.3500061035156,-247.1999969482422,-235.0,-213.5,-199.0,-189.89999389648438,-184.9499969482422,-183.97999572753906
1800,-222.8199920654297,61.193687438964844,11.4654541015625,84.0855229695638,-222.82000732421875,-216.0,26.134414672851562,-290.2200012207031,-273.1499938964844,-259.20001220703125,-240.25,-216.0,-204.75,-193.0,-188.9499969482422,-186.97999572753906
1890,-225.0399932861328,60.885841369628906,11.739984512329102,83.66004435221355,-225.0399932861328,-218.0,26.83651351928711,-290.2200012207031,-279.1000061035156,-263.0,-241.25,-218.0,-205.0,-193.0,-188.9499969482422,-186.97999572753906
1980,-228.01998901367188,60.549251556396484,11.976972579956055,83.19908650716145,-228.02000427246094,-222.0,26.423465728759766,-295.1199951171875,-279.29998779296875,-263.20001220703125,-244.0,-222.0,-210.5,-197.6999969482422,-193.0,-188.97999572753906
2070,-231.739990234375,60.1973991394043,12.247522354125977,82.71487935384114,-231.74000549316406,-228.0,26.46379280090332,-295.1199951171875,-285.25,-266.0,-247.0,-228.0,-213.0,-200.8000030517578,-193.0,-190.94000244140625
2160,-238.6599884033203,59.828392028808594,12.503382682800293,82.20436604817708,-238.66000366210938,-235.0,29.438827514648438,-301.0400085449219,-291.20001220703125,-285.5,-257.5,-235.0,-216.75,-204.89999389648438,-194.89999389648438,-190.97999572753906
