step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.82000732421875,127.53618621826172,11.227666854858398,176.20537312825522,-269.82000732421875,-263.0,51.38859558105469,-401.3399963378906,-348.29998779296875,-336.20001220703125,-303.0,-263.0,-239.0,-205.0,-192.85000610351562,-170.67999267578125
120,-300.82000732421875,127.07931518554688,13.976505279541016,175.30811055501303,-300.82000732421875,-293.0,53.7705078125,-437.1000061035156,-417.04998779296875,-364.1000061035156,-328.75,-293.0,-261.0,-244.89999389648438,-226.85000610351562,-205.86000061035156
180,-317.5799865722656,126.60990905761719,16.23061752319336,174.40765380859375,-317.5799865722656,-308.5,49.08689880371094,-437.1000061035156,-417.04998779296875,-393.20001220703125,-345.0,-308.5,-286.0,-260.8999938964844,-254.9499969482422,-241.77999877929688
240,-331.1000061035156,126.15917205810547,18.218374252319336,173.52106221516928,-331.1000061035156,-319.5,49.21513748168945,-442.0400085449219,-426.5,-403.20001220703125,-362.0,-319.5,-299.0,-281.0,-264.8500061035156,-256.9800109863281
300,-341.2599792480469,125.72335052490234,19.97524642944336,172.646240234375,-341.260009765625,-327.5,50.301414489746094,-444.3800048828125,-436.04998779296875,-405.20001220703125,-372.25,-327.5,-303.0,-285.0,-275.0,-270.8999938964844
360,-352.4599914550781,125.28945922851562,21.546138763427734,171.78418986002603,-352.4599914550781,-345.5,49.581932067871094,-463.3800048828125,-437.25,-417.20001220703125,-383.0,-345.5,-310.5,-296.79998779296875,-285.0,-274.9200134277344
420,-363.5799865722656,124.86068725585938,23.034774780273438,170.91055297851562,-363.5799865722656,-360.5,51.732032775878906,-482.8999938964844,-444.95001220703125,-429.70001220703125,-393.5,-360.5,-322.75,-303.0,-292.8999938964844,-286.9599914550781
480,-370.4599914550781,124.35809326171875,24.286834716796875,170.00078328450522,-370.4599914550781,-365.0,52.81863784790039,-487.79998779296875,-471.5,-439.29998779296875,-397.0,-365.0,-335.75,-307.0,-296.8999938964844,-288.9599914550781
540,-377.7599792480469,123.8901596069336,25.570226669311523,169.1019032796224,-377.760009765625,-371.0,51.05450439453125,-487.79998779296875,-471.5,-443.1000061035156,-401.5,-371.0,-341.75,-318.8999938964844,-310.8999938964844,-296.9599914550781
600,-384.2200012207031,123.3736801147461,26.642364501953125,168.18240356445312,-384.2200012207031,-378.0,51.5842170715332,-487.79998779296875,-471.5,-462.1000061035156,-417.5,-378.0,-345.0,-320.0,-315.75,-296.9599914550781
660,-393.03997802734375,122.83795166015625,27.6101131439209,167.2586466471354,-393.0400085449219,-384.5,48.393577575683594,-497.6000061035156,-481.04998779296875,-463.0,-426.5,-384.5,-358.75,-339.6000061035156,-329.0,-315.9800109863281
720,-399.47998046875,122.28150939941406,28.564130783081055,166.2996063232422,-399.4800109863281,-390.0,47.156227111816406,-497.6000061035156,-481.04998779296875,-465.20001220703125,-436.25,-390.0,-369.25,-345.8999938964844,-335.8999938964844,-329.760009765625
780,-404.05999755859375,121.72594451904297,29.514699935913086,165.31903076171875,-404.05999755859375,-395.0,47.63713073730469,-511.32000732421875,-482.25,-467.0,-437.5,-395.0,-370.0,-346.8999938964844,-340.95001220703125,-335.9599914550781
840,-408.9599914550781,121.14903259277344,30.37347412109375,164.33802286783853,-408.9599914550781,-398.0,49.19977951049805,-511.32000732421875,-489.3999938964844,-472.8999938964844,-443.25,-398.0,-371.0,-352.79998779296875,-341.95001220703125,-335.9599914550781
900,-415.3800048828125,120.53643798828125,31.162403106689453,163.32670084635416,-415.3800048828125,-407.5,49.674896240234375,-516.219970703125,-497.29998779296875,-482.5,-451.0,-407.5,-374.75,-354.8999938964844,-345.95001220703125,-337.9599914550781
960,-421.7200012207031,119.914794921875,31.976272583007812,162.29805501302084,-421.7200012207031,-413.0,47.704315185546875,-516.219970703125,-497.29998779296875,-488.1000061035156,-462.25,-413.0,-384.5,-362.79998779296875,-353.95001220703125,-344.9800109863281
1020,-437.97998046875,119.3038558959961,32.70170211791992,161.27543131510416,-437.9800109863281,-440.0,50.33745574951172,-539.1199951171875,-525.0499877929688,-503.0,-474.25,-440.0,-395.0,-374.0,-360.8999938964844,-353.9800109863281
1080,-447.3199768066406,118.6345443725586,33.356990814208984,160.21341451009116,-447.32000732421875,-447.5,49.03384017944336,-542.219970703125,-526.0499877929688,-511.3999938964844,-481.25,-447.5,-407.0,-385.8999938964844,-371.95001220703125,-360.9599914550781
1140,-455.03997802734375,117.93819427490234,33.99258041381836,159.09697977701822,-455.0400085449219,-459.0,51.00920104980469,-562.1400146484375,-539.1500244140625,-519.5999755859375,-490.5,-459.0,-416.0,-390.70001220703125,-381.75,-360.9599914550781
1200,-466.7200012207031,117.20263671875,34.55331802368164,157.96297709147134,-466.7200012207031,-467.0,55.28201675415039,-583.4400024414062,-562.3499755859375,-542.2999877929688,-498.0,-467.0,-424.75,-395.0,-382.95001220703125,-370.9599914550781
1260,-476.9599914550781,116.51123046875,35.10316467285156,156.87397257486978,-476.9599914550781,-474.5,57.14384078979492,-605.5599975585938,-574.0499877929688,-550.2999877929688,-515.0,-474.5,-428.75,-408.79998779296875,-397.0,-386.79998779296875
1320,-496.3399963378906,115.75411224365234,35.694969177246094,155.68460591634116,-496.3399963378906,-488.0,67.51936340332031,-633.2000122070312,-610.1500244140625,-594.0,-539.0,-488.0,-440.0,-423.8999938964844,-411.75,-396.79998779296875
1380,-512.719970703125,114.99444580078125,36.16083526611328,154.5189412434896,-512.719970703125,-501.0,70.10493469238281,-657.4199829101562,-639.0999755859375,-610.5,-550.25,-501.0,-468.5,-426.8999938964844,-416.79998779296875,-406.8999938964844
1440,-525.3399658203125,114.25826263427734,36.58057403564453,153.39251708984375,-525.3400268554688,-512.5,68.65467834472656,-678.260009765625,-639.9000244140625,-621.2000122070312,-567.25,-512.5,-478.75,-444.8999938964844,-427.95001220703125,-423.0
1500,-540.2000122070312,113.54643249511719,37.03021240234375,152.2836710611979,-540.2000122070312,-533.5,69.26168060302734,-691.739990234375,-657.7999877929688,-629.4000244140625,-576.25,-533.5,-491.0,-454.6000061035156,-443.79998779296875,-427.9599914550781
1560,-558.0800170898438,112.81341552734375,37.432289123535156,151.16683451334634,-558.0800170898438,-551.0,74.56576538085938,-761.3599853515625,-694.9500122070312,-640.7999877929688,-599.5,-551.0,-501.0,-469.0,-451.8500061035156,-443.9800109863281
1620,-570.760009765625,112.09932708740234,37.82727813720703,150.03790791829428,-570.760009765625,-559.5,74.99254608154297,-761.3599853515625,-732.25,-669.4000244140625,-610.75,-559.5,-527.0,-481.79998779296875,-454.8500061035156,-445.0
1680,-581.760009765625,111.30491638183594,38.13227844238281,148.85893758138022,-581.760009765625,-570.0,73.714599609375,-761.3599853515625,-734.1500244140625,-681.2000122070312,-618.0,-570.0,-533.0,-488.8999938964844,-479.54998779296875,-454.8800048828125
1740,-599.4400024414062,110.56517028808594,38.45956039428711,147.7066650390625,-599.4400024414062,-590.0,72.52742004394531,-761.3599853515625,-734.1500244140625,-702.2999877929688,-638.25,-590.0,-555.25,-515.9000244140625,-486.75,-454.8800048828125
1800,-617.9199829101562,109.90011596679688,38.80682373046875,146.6314493815104,-617.9199829101562,-611.5,75.7591781616211,-785.239990234375,-761.5,-719.2999877929688,-665.5,-611.5,-564.5,-532.0,-515.7999877929688,-458.9200134277344
1860,-630.6799926757812,109.18455505371094,39.14485549926758,145.50764973958334,-630.6799926757812,-621.0,74.01051330566406,-785.239990234375,-763.4000244140625,-737.0,-677.25,-621.0,-580.5,-545.0,-530.3499755859375,-503.1000061035156
1920,-641.5599975585938,108.45230102539062,39.42304992675781,144.38126118977866,-641.5599975585938,-631.5,76.11824035644531,-808.1199951171875,-779.2999877929688,-748.0,-683.5,-631.5,-594.5,-546.7999877929688,-531.9500122070312,-511.8399963378906
1980,-654.97998046875,107.7782211303711,39.66175079345703,143.32713317871094,-654.97998046875,-649.0,74.25374603271484,-808.4199829101562,-785.2000122070312,-759.4000244140625,-705.5,-649.0,-602.5,-558.7999877929688,-544.9500122070312,-531.97998046875
2040,-665.7799682617188,107.0379867553711,39.92040252685547,142.18450419108072,-665.780029296875,-659.0,77.19670867919922,-829.1400146484375,-807.0499877929688,-779.0,-719.5,-659.0,-609.0,-560.9000244140625,-554.7000122070312,-534.9400024414062
2100,-682.239990234375,106.3200912475586,40.167327880859375,141.07028198242188,-682.239990234375,-669.0,76.40839385986328,-836.9199829101562,-807.4000244140625,-789.2000122070312,-728.5,-669.0,-627.75,-600.5,-562.8499755859375,-556.9600219726562
2160,-699.1599731445312,105.59083557128906,40.40296936035156,139.90956115722656,-699.1599731445312,-692.0,78.3984375,-883.5599975585938,-837.2999877929688,-797.5999755859375,-749.75,-692.0,-637.0,-609.9000244140625,-603.8499755859375,-576.6400146484375
2220,-711.6599731445312,104.88958740234375,40.641231536865234,138.8166758219401,-711.6599731445312,-705.5,74.18453216552734,-891.4000244140625,-844.9500122070312,-803.0,-758.0,-705.5,-656.0,-628.7999877929688,-612.9000244140625,-608.0
2280,-724.0799560546875,104.18377685546875,40.85950469970703,137.71007283528647,-724.0800170898438,-712.0,77.88949584960938,-901.2000122070312,-882.0499877929688,-841.2000122070312,-772.75,-712.0,-663.75,-634.7999877929688,-615.9500122070312,-609.9600219726562
2340,-733.760009765625,103.4770736694336,41.077354431152344,136.5802001953125,-733.760009765625,-733.5,79.34986877441406,-911.02001953125,-883.4000244140625,-843.2999877929688,-781.25,-733.5,-668.0,-640.9000244140625,-622.6500244140625,-610.1599731445312
2400,-744.739990234375,102.7329330444336,41.241424560546875,135.44021606445312,-744.739990234375,-737.5,81.31243133544922,-912.52001953125,-891.5,-846.7000122070312,-807.5,-737.5,-682.0,-650.7999877929688,-639.8499755859375,-610.1599731445312
2460,-757.0599975585938,102.01304626464844,41.410762786865234,134.31468709309897,-757.0599975585938,-754.0,79.39808654785156,-938.239990234375,-891.5,-846.7000122070312,-821.0,-754.0,-695.5,-659.2000122070312,-646.7999877929688,-622.3200073242188
2520,-766.9400024414062,101.275634765625,41.559593200683594,133.17989603678384,-766.9400024414062,-759.5,79.67268371582031,-950.0800170898438,-905.0999755859375,-875.4000244140625,-826.25,-759.5,-708.75,-673.2000122070312,-648.9000244140625,-622.52001953125
2580,-779.719970703125,100.59282684326172,41.7696533203125,132.05955505371094,-779.719970703125,-781.0,77.4825210571289,-950.0800170898438,-907.0999755859375,-881.2000122070312,-831.0,-781.0,-722.0,-688.7000122070312,-648.9000244140625,-640.6400146484375
2640,-790.8800048828125,99.9219970703125,41.95013427734375,130.97520955403647,-790.8800048828125,-782.0,80.76611328125,-950.280029296875,-916.2000122070312,-893.7999877929688,-841.5,-782.0,-731.75,-690.9000244140625,-667.3499755859375,-642.9600219726562
