step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.52000427246094,63.776123046875,6.039010047912598,88.04877090454102,-143.52000427246094,-140.0,30.363950729370117,-204.47999572753906,-200.10000610351562,-183.0,-161.0,-140.0,-120.0,-107.0,-102.0,-98.9800033569336
160,-159.0800018310547,63.55742645263672,7.653120994567871,87.55436897277832,-159.0800018310547,-157.5,25.081340789794922,-213.3000030517578,-202.0,-187.1999969482422,-173.25,-157.5,-142.0,-128.60000610351562,-123.0,-117.94000244140625
240,-165.5,63.34967041015625,9.002199172973633,87.06186866760254,-165.5,-164.5,23.653118133544922,-228.10000610351562,-204.4499969482422,-197.0,-179.0,-164.5,-148.0,-138.0,-129.0,-125.94000244140625
320,-173.94000244140625,63.124176025390625,10.128335952758789,86.5604362487793,-173.94000244140625,-172.5,21.12146759033203,-228.10000610351562,-213.0500030517578,-202.10000610351562,-183.25,-172.5,-159.75,-147.89999389648438,-145.89999389648438,-140.9600067138672
400,-177.739990234375,62.89809799194336,11.081937789916992,86.06356239318848,-177.74000549316406,-173.5,21.327268600463867,-228.10000610351562,-217.1999969482422,-204.1999969482422,-189.25,-173.5,-164.0,-153.89999389648438,-146.0,-143.94000244140625
480,-179.47999572753906,62.636512756347656,11.992223739624023,85.52654838562012,-179.47999572753906,-176.5,20.70868492126465,-228.10000610351562,-217.1999969482422,-204.1999969482422,-190.5,-176.5,-165.75,-154.0,-147.9499969482422,-144.97999572753906
560,-183.9199981689453,62.36730194091797,12.80249309539795,84.98058891296387,-183.9199981689453,-182.5,21.103403091430664,-235.22000122070312,-223.25,-213.10000610351562,-195.5,-182.5,-169.75,-160.0,-153.9499969482422,-151.89999389648438
640,-187.47999572753906,62.070655822753906,13.559654235839844,84.40592956542969,-187.47999572753906,-184.0,20.332477569580078,-235.22000122070312,-228.10000610351562,-215.1999969482422,-197.0,-184.0,-172.75,-165.0,-159.89999389648438,-154.97999572753906
720,-189.72000122070312,61.74216842651367,14.268664360046387,83.7868709564209,-189.72000122070312,-187.0,20.431386947631836,-235.22000122070312,-230.0500030517578,-217.0,-202.0,-187.0,-174.0,-165.89999389648438,-160.9499969482422,-156.9600067138672
800,-193.0800018310547,61.3292236328125,14.944781303405762,83.07830047607422,-193.0800018310547,-189.0,19.883499145507812,-235.22000122070312,-230.0500030517578,-217.10000610351562,-206.0,-189.0,-179.0,-169.89999389648438,-163.9499969482422,-158.97999572753906
880,-200.01998901367188,60.933074951171875,15.597949028015137,82.37351608276367,-200.02000427246094,-197.0,21.776124954223633,-251.0,-236.1999969482422,-229.10000610351562,-214.0,-197.0,-184.0,-174.0,-169.0,-163.89999389648438
960,-203.05999755859375,60.49005889892578,16.185321807861328,81.61969375610352,-203.05999755859375,-203.0,20.950332641601562,-251.0,-236.1999969482422,-230.10000610351562,-215.0,-203.0,-189.0,-178.89999389648438,-172.9499969482422,-163.89999389648438
1040,-208.59999084472656,60.05812072753906,16.750423431396484,80.86931228637695,-208.60000610351562,-209.0,21.853145599365234,-252.1999969482422,-250.0500030517578,-235.1999969482422,-220.25,-209.0,-194.75,-182.89999389648438,-175.89999389648438,-168.94000244140625
1120,-216.59999084472656,59.54899597167969,17.20833969116211,80.05619049072266,-216.60000610351562,-216.0,23.147354125976562,-275.0,-251.5,-247.0,-231.0,-216.0,-202.25,-187.0,-183.0,-176.89999389648438
1200,-222.25999450683594,59.013328552246094,17.655803680419922,79.20517158508301,-222.25999450683594,-221.0,25.076929092407227,-275.1000061035156,-267.3999938964844,-251.3000030517578,-237.5,-221.0,-206.5,-190.0,-183.0,-176.97999572753906
