step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.3999938964844,125.74848937988281,20.4926815032959,172.54985555013022,-267.3999938964844,-261.5,55.92799377441406,-383.3800048828125,-357.29998779296875,-340.29998779296875,-292.25,-261.5,-232.5,-204.60000610351562,-190.5,-178.9600067138672
96,-295.239990234375,123.87155151367188,27.070837020874023,168.5930633544922,-295.239990234375,-290.0,55.10501480102539,-451.1400146484375,-383.6499938964844,-357.6000061035156,-329.0,-290.0,-253.75,-230.8000030517578,-223.64999389648438,-212.75999450683594
144,-316.7799987792969,122.1715087890625,31.859207153320312,164.92811584472656,-316.7799987792969,-316.0,51.36663818359375,-451.1400146484375,-415.0,-380.29998779296875,-343.0,-316.0,-275.75,-253.89999389648438,-243.9499969482422,-236.8800048828125
192,-328.53997802734375,120.55583190917969,35.59149169921875,161.46825663248697,-328.5400085449219,-329.0,52.02507400512695,-451.1400146484375,-419.20001220703125,-399.0,-355.5,-329.0,-289.0,-261.79998779296875,-252.9499969482422,-242.8800048828125
240,-350.29998779296875,118.99260711669922,38.59933090209961,158.17964680989584,-350.29998779296875,-343.0,47.006065368652344,-458.17999267578125,-443.1000061035156,-415.3999938964844,-379.25,-343.0,-318.75,-294.70001220703125,-282.8999938964844,-270.8800048828125
288,-359.91998291015625,117.4903793334961,41.14409637451172,155.01942443847656,-359.9200134277344,-354.5,44.22910690307617,-458.17999267578125,-443.1000061035156,-419.3999938964844,-384.0,-354.5,-329.0,-308.6000061035156,-297.95001220703125,-280.67999267578125
336,-379.239990234375,115.8209228515625,43.171051025390625,151.81962076822916,-379.239990234375,-373.0,45.623268127441406,-473.29998779296875,-458.1499938964844,-440.1000061035156,-412.75,-373.0,-346.25,-327.0,-314.8999938964844,-307.82000732421875
384,-399.5199890136719,114.34892272949219,44.96538543701172,148.85930887858072,-399.5199890136719,-396.0,50.30377197265625,-505.70001220703125,-473.29998779296875,-461.20001220703125,-431.5,-396.0,-361.5,-340.79998779296875,-332.95001220703125,-320.739990234375
432,-418.3199768066406,112.85189819335938,46.59056091308594,145.86314392089844,-418.32000732421875,-412.5,51.56197738647461,-540.47998046875,-505.20001220703125,-477.20001220703125,-455.0,-412.5,-382.5,-352.79998779296875,-340.8999938964844,-332.9800109863281
480,-433.5,111.35578918457031,47.99146270751953,142.93134562174478,-433.5,-428.5,52.32484817504883,-560.1599731445312,-515.2000122070312,-495.3999938964844,-469.5,-428.5,-399.0,-374.8999938964844,-350.95001220703125,-340.82000732421875
528,-457.6399841308594,109.99870300292969,49.26667404174805,140.16055297851562,-457.6400146484375,-458.5,56.30923843383789,-581.280029296875,-554.2999877929688,-519.4000244140625,-490.25,-458.5,-417.75,-394.70001220703125,-371.0,-349.6400146484375
576,-485.79998779296875,108.47402954101562,50.30584716796875,137.3189697265625,-485.79998779296875,-487.5,58.98626708984375,-609.3200073242188,-581.0,-554.5999755859375,-523.0,-487.5,-448.0,-405.8999938964844,-391.95001220703125,-382.9800109863281
624,-520.1400146484375,107.00169372558594,51.175689697265625,134.54247538248697,-520.1400146484375,-516.5,63.3381462097168,-657.6400146484375,-625.5,-598.5,-561.0,-516.5,-480.25,-444.8999938964844,-410.95001220703125,-398.8399963378906
672,-548.0399780273438,105.59322357177734,51.921958923339844,131.85515340169272,-548.0399780273438,-545.5,67.82255554199219,-719.260009765625,-673.7999877929688,-625.2000122070312,-586.0,-545.5,-503.0,-463.8999938964844,-445.0,-434.7200012207031
720,-571.1199951171875,104.28526306152344,52.71546936035156,129.2666269938151,-571.1199951171875,-574.0,65.09474182128906,-728.0800170898438,-689.9000244140625,-645.5,-606.75,-574.0,-521.75,-501.79998779296875,-468.6000061035156,-438.9200134277344
768,-594.0399780273438,102.91350555419922,53.21643829345703,126.7879155476888,-594.0399780273438,-590.0,68.46180725097656,-732.5800170898438,-719.0,-680.0,-635.5,-590.0,-547.0,-517.7000122070312,-500.3999938964844,-450.9599914550781
816,-620.0,101.53926086425781,53.66588592529297,124.32237752278645,-620.0,-619.0,68.87655639648438,-759.0399780273438,-719.4500122070312,-711.2000122070312,-673.0,-619.0,-567.25,-535.0,-517.7999877929688,-505.8399963378906
864,-642.3599853515625,100.24657440185547,54.15782928466797,121.87139638264973,-642.3599853515625,-644.5,71.50252532958984,-799.0399780273438,-759.5999755859375,-734.2999877929688,-692.75,-644.5,-587.25,-549.4000244140625,-536.9000244140625,-530.9000244140625
912,-664.2999877929688,99.08834075927734,54.587486267089844,119.59578959147136,-664.2999877929688,-672.5,69.40007019042969,-799.2000122070312,-771.4000244140625,-756.0999755859375,-710.0,-672.5,-610.75,-578.5999755859375,-543.75,-534.9199829101562
960,-682.5199584960938,97.9645004272461,54.96101379394531,117.39177958170573,-682.52001953125,-685.0,65.77286529541016,-800.6199951171875,-780.3499755859375,-763.0999755859375,-721.5,-685.0,-636.5,-589.0,-580.8499755859375,-544.97998046875
