step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-657.4199829101562,127.9522476196289,8.530023574829102,176.95149612426758,-657.4199829101562,-642.0,98.98152923583984,-941.0800170898438,-798.25,-787.0,-721.0,-642.0,-586.0,-550.5999755859375,-530.9500122070312,-523.7999877929688
448,-712.5599975585938,127.90513610839844,9.641819953918457,176.7797679901123,-712.5599975585938,-687.5,97.72126770019531,-943.0399780273438,-902.5999755859375,-863.2999877929688,-772.0,-687.5,-643.75,-611.7000122070312,-594.7999877929688,-567.6799926757812
672,-736.5999755859375,127.85577392578125,10.67180347442627,176.60135459899902,-736.5999755859375,-724.0,91.81633758544922,-943.0399780273438,-914.6500244140625,-875.9000244140625,-787.25,-724.0,-668.0,-635.5999755859375,-618.4500122070312,-590.9400024414062
896,-756.7999877929688,127.80811309814453,11.65471363067627,176.41873931884766,-756.7999877929688,-744.5,81.94754028320312,-943.0399780273438,-914.6500244140625,-875.9000244140625,-798.5,-744.5,-693.0,-662.0,-649.9500122070312,-643.6599731445312
1120,-773.739990234375,127.75210571289062,12.598093032836914,176.22183227539062,-773.739990234375,-761.5,83.31610107421875,-943.0399780273438,-927.6500244140625,-900.2000122070312,-816.25,-761.5,-721.75,-676.2999877929688,-649.9500122070312,-643.8800048828125
1344,-782.2999877929688,127.69146728515625,13.530736923217773,176.00984382629395,-782.2999877929688,-772.0,80.88231658935547,-952.8400268554688,-940.0,-902.7000122070312,-825.0,-772.0,-728.0,-689.7999877929688,-661.7999877929688,-644.0
1568,-792.5199584960938,127.62254333496094,14.43834114074707,175.78412246704102,-792.52001953125,-784.5,82.43063354492188,-967.5399780273438,-940.0999755859375,-915.0999755859375,-834.75,-784.5,-728.75,-699.9000244140625,-677.5999755859375,-649.8800048828125
1792,-803.1799926757812,127.556396484375,15.304791450500488,175.55688095092773,-803.1799926757812,-794.5,80.45053100585938,-967.5399780273438,-942.25,-925.2000122070312,-862.0,-794.5,-747.0,-712.9000244140625,-691.9500122070312,-649.8800048828125
2016,-808.5199584960938,127.4802474975586,16.1923885345459,175.3076229095459,-808.52001953125,-796.5,79.84616088867188,-989.0999755859375,-947.25,-927.4000244140625,-866.5,-796.5,-749.75,-716.7999877929688,-701.9500122070312,-682.5599975585938
2240,-822.1599731445312,127.39952087402344,17.071149826049805,175.04348373413086,-822.1599731445312,-805.0,75.89237976074219,-994.0999755859375,-952.75,-940.0,-876.25,-805.0,-762.0,-731.7999877929688,-726.8499755859375,-712.97998046875
2464,-830.3200073242188,127.31356811523438,17.982341766357422,174.75869941711426,-830.3200073242188,-810.5,81.0326919555664,-999.0399780273438,-968.0999755859375,-940.2000122070312,-885.0,-810.5,-764.75,-735.5999755859375,-726.8499755859375,-712.97998046875
2688,-841.219970703125,127.21529388427734,18.89291763305664,174.45074081420898,-841.219970703125,-828.5,79.88687133789062,-1001.3400268554688,-989.25,-944.2999877929688,-892.25,-828.5,-793.5,-745.9000244140625,-727.9500122070312,-716.9199829101562
