step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.5199890136719,63.503719329833984,7.325179576873779,87.56024169921875,-274.5199890136719,-264.5,47.93234634399414,-396.05999755859375,-367.6499938964844,-348.0,-295.0,-264.5,-242.0,-220.8000030517578,-212.89999389648438,-202.77999877929688
108,-299.8999938964844,63.025184631347656,9.561657905578613,86.5982182820638,-299.8999938964844,-291.5,42.8365478515625,-399.0,-381.75,-355.6000061035156,-330.25,-291.5,-267.0,-249.8000030517578,-244.85000610351562,-226.97999572753906
162,-314.82000732421875,62.54743957519531,11.241096496582031,85.65980275472005,-314.82000732421875,-307.0,44.804771423339844,-399.0799865722656,-396.0,-381.20001220703125,-348.0,-307.0,-286.75,-259.70001220703125,-247.0,-241.8000030517578
216,-329.3999938964844,62.060272216796875,12.72041130065918,84.68943786621094,-329.3999938964844,-324.5,42.898719787597656,-405.5199890136719,-399.1499938964844,-393.29998779296875,-356.25,-324.5,-299.75,-275.79998779296875,-264.8500061035156,-254.9600067138672
270,-337.5,61.56806564331055,13.859825134277344,83.76663716634114,-337.5,-328.5,44.791629791259766,-444.17999267578125,-406.29998779296875,-399.0,-364.0,-328.5,-306.5,-290.8999938964844,-276.95001220703125,-261.9599914550781
324,-346.3999938964844,61.07311248779297,14.938940048217773,82.82402038574219,-346.3999938964844,-342.5,43.324588775634766,-444.17999267578125,-431.1000061035156,-402.0,-373.5,-342.5,-314.75,-295.0,-290.95001220703125,-287.82000732421875
378,-355.91998291015625,60.59135055541992,15.888742446899414,81.9058125813802,-355.9200134277344,-350.0,44.575035095214844,-453.739990234375,-433.04998779296875,-405.3999938964844,-383.0,-350.0,-318.75,-301.6000061035156,-292.0,-289.9800109863281
432,-363.67999267578125,59.998779296875,16.757902145385742,80.87206522623698,-363.67999267578125,-362.0,45.70817947387695,-479.2200012207031,-453.0,-431.0,-391.0,-362.0,-327.75,-308.8999938964844,-292.0,-289.9800109863281
486,-376.41998291015625,59.37860107421875,17.436071395874023,79.84079488118489,-376.4200134277344,-368.0,45.32685470581055,-479.2200012207031,-457.25,-444.29998779296875,-402.25,-368.0,-346.0,-316.0,-308.8999938964844,-297.8800048828125
540,-388.3999938964844,58.72111511230469,18.160886764526367,78.73943583170573,-388.3999938964844,-390.5,47.52872848510742,-490.1000061035156,-463.04998779296875,-453.0,-417.0,-390.5,-361.0,-324.8999938964844,-311.0,-303.9599914550781
