step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-91.55999755859375,0.0,0.0,88.07676696777344,-91.55999755859375,-93.0,34.32734298706055,-159.24000549316406,-151.10000610351562,-136.10000610351562,-117.25,-93.0,-61.0,-48.80000305175781,-40.0,-31.819961547851562
22,-115.15999603271484,0.0,0.0,87.59017181396484,-115.16000366210938,-112.5,29.3886775970459,-171.02000427246094,-163.3000030517578,-158.10000610351562,-137.25,-112.5,-93.75,-79.60000610351562,-67.95000457763672,-60.89997863769531
33,-131.13999938964844,0.0,0.0,87.12864685058594,-131.13999938964844,-129.5,30.96999168395996,-206.02000427246094,-187.0,-171.10000610351562,-152.25,-129.5,-109.0,-93.0,-88.65003204345703,-79.91998291015625
44,-136.75999450683594,0.0,0.0,86.68160247802734,-136.75999450683594,-136.0,30.775678634643555,-207.0800018310547,-191.5,-176.0,-158.25,-136.0,-113.0,-100.9000015258789,-92.90000915527344,-85.87997436523438
55,-140.22000122070312,0.0,0.0,86.24307250976562,-140.22000122070312,-138.0,28.343456268310547,-207.0800018310547,-191.5,-176.0,-159.25,-138.0,-118.0,-107.0,-100.95000457763672,-89.91998291015625
66,-143.5,0.0,0.0,85.78910827636719,-143.5,-140.0,29.04668617248535,-211.0399932861328,-201.25,-183.39999389648438,-161.25,-140.0,-123.0,-110.80000305175781,-102.95000457763672,-92.93998718261719
77,-147.3199920654297,0.0,0.0,85.33830261230469,-147.32000732421875,-146.0,27.13922691345215,-211.0399932861328,-201.25,-183.39999389648438,-162.25,-146.0,-128.75,-111.9000015258789,-106.80001831054688,-100.97999572753906
88,-151.77999877929688,0.0,0.0,84.88380432128906,-151.77999877929688,-147.5,29.414140701293945,-213.3800048828125,-206.0500030517578,-188.3000030517578,-165.0,-147.5,-133.0,-120.0,-111.0,-102.97999572753906
99,-153.97999572753906,0.0,0.0,84.4507827758789,-153.97999572753906,-149.0,27.86179542541504,-213.3800048828125,-206.0500030517578,-188.3000030517578,-167.25,-149.0,-136.75,-124.80000305175781,-118.95000457763672,-111.0
110,-156.239990234375,0.0,0.0,83.9903564453125,-156.24000549316406,-150.0,27.77161407470703,-213.3800048828125,-206.0500030517578,-194.10000610351562,-169.0,-150.0,-138.0,-126.9000015258789,-122.85001373291016,-117.85997009277344
121,-160.16000366210938,0.0,0.0,83.5361328125,-160.16000366210938,-154.0,26.207143783569336,-213.3800048828125,-206.0500030517578,-194.10000610351562,-172.25,-154.0,-141.75,-130.89999389648438,-125.85001373291016,-122.95999145507812
132,-161.16000366210938,0.0,0.0,83.08255767822266,-161.16000366210938,-158.0,26.44795799255371,-213.3800048828125,-206.0500030517578,-195.0,-176.5,-158.0,-143.0,-130.89999389648438,-125.85001373291016,-122.95999145507812
143,-162.55999755859375,0.0,0.0,82.63331604003906,-162.55999755859375,-159.5,26.469724655151367,-213.3800048828125,-206.0500030517578,-195.10000610351562,-178.0,-159.5,-145.0,-133.70001220703125,-125.85001373291016,-122.95999145507812
154,-166.01998901367188,0.0,0.0,82.17814636230469,-166.02000427246094,-163.0,26.871540069580078,-220.24000549316406,-211.10000610351562,-199.1999969482422,-180.75,-163.0,-146.75,-137.89999389648438,-125.85001373291016,-122.95999145507812
165,-167.72000122070312,0.0,0.0,81.70250701904297,-167.72000122070312,-163.5,25.373245239257812,-220.24000549316406,-211.10000610351562,-199.1999969482422,-180.75,-163.5,-149.75,-138.89999389648438,-134.95001220703125,-128.87997436523438
176,-170.25999450683594,0.0,0.0,81.2269287109375,-170.25999450683594,-166.5,25.576013565063477,-223.1800079345703,-213.34999084472656,-201.1999969482422,-184.5,-166.5,-151.0,-142.70001220703125,-137.95001220703125,-132.91998291015625
187,-173.67999267578125,0.0,0.0,80.75303649902344,-173.67999267578125,-169.5,26.9343204498291,-232.25999450683594,-220.0500030517578,-207.10000610351562,-191.0,-169.5,-152.75,-144.89999389648438,-138.0,-132.95999145507812
198,-176.6199951171875,0.0,0.0,80.29399108886719,-176.6199951171875,-174.0,27.399553298950195,-232.25999450683594,-221.10000610351562,-211.1999969482422,-195.25,-174.0,-154.0,-146.89999389648438,-138.95001220703125,-136.91998291015625
209,-178.95999145507812,0.0,0.0,79.82350158691406,-178.9600067138672,-178.0,28.0542049407959,-234.22000122070312,-227.0,-213.3000030517578,-197.0,-178.0,-156.75,-146.89999389648438,-138.95001220703125,-136.91998291015625
220,-181.75999450683594,0.0,0.0,79.29320526123047,-181.75999450683594,-179.5,28.795528411865234,-249.16000366210938,-232.10000610351562,-216.5,-197.25,-179.5,-159.5,-148.8000030517578,-142.95001220703125,-136.91998291015625
231,-185.55999755859375,0.0,0.0,78.8395004272461,-185.55999755859375,-182.0,30.956199645996094,-257.5,-245.1999969482422,-226.10000610351562,-201.5,-182.0,-162.75,-149.0,-146.95001220703125,-136.91998291015625
