step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.7199935913086,63.93386459350586,4.488931179046631,88.40808486938477,-123.72000122070312,-123.0,26.305923461914062,-183.0800018310547,-165.10000610351562,-157.1999969482422,-141.0,-123.0,-103.75,-89.80000305175781,-84.95000457763672,-80.0
80,-141.86000061035156,63.885643005371094,5.0570502281188965,88.2922306060791,-141.86000061035156,-142.0,22.94559669494629,-197.0800018310547,-187.1999969482422,-168.0,-152.5,-142.0,-126.0,-112.0,-107.95000457763672,-103.85997009277344
120,-145.6999969482422,63.84174728393555,5.538569927215576,88.18381118774414,-145.6999969482422,-144.5,21.141191482543945,-197.0800018310547,-187.1999969482422,-168.89999389648438,-155.25,-144.5,-131.0,-119.0,-116.85001373291016,-109.97999572753906
160,-154.94000244140625,63.807891845703125,5.944075584411621,88.09099006652832,-154.94000244140625,-151.0,24.744218826293945,-214.05999755859375,-201.39999389648438,-187.3000030517578,-167.25,-151.0,-139.75,-126.0,-119.85001373291016,-113.95999145507812
200,-160.05999755859375,63.770931243896484,6.321479797363281,87.9950942993164,-160.05999755859375,-155.5,25.080598831176758,-217.0399932861328,-211.14999389648438,-195.1999969482422,-177.0,-155.5,-142.75,-127.9000015258789,-125.95000457763672,-120.97999572753906
240,-164.4199981689453,63.735107421875,6.630060195922852,87.90701675415039,-164.4199981689453,-159.5,24.760929107666016,-219.0800018310547,-215.10000610351562,-201.0,-180.25,-159.5,-147.0,-138.89999389648438,-131.85000610351562,-125.87997436523438
280,-168.5,63.702491760253906,6.936549663543701,87.82046127319336,-168.5,-163.5,24.981393814086914,-223.1199951171875,-217.10000610351562,-208.10000610351562,-183.0,-163.5,-149.75,-143.0,-135.0,-128.81996154785156
320,-170.6999969482422,63.66450119018555,7.217233657836914,87.73176574707031,-170.6999969482422,-164.0,23.61588478088379,-223.1199951171875,-217.10000610351562,-208.10000610351562,-183.5,-164.0,-153.5,-146.0,-142.90000915527344,-136.8999786376953
360,-173.17999267578125,63.62934875488281,7.497151851654053,87.64506912231445,-173.17999267578125,-170.0,23.05228042602539,-223.1199951171875,-217.10000610351562,-209.39999389648438,-186.0,-170.0,-154.75,-147.0,-143.0,-140.9399871826172
400,-176.27999877929688,63.590049743652344,7.7447428703308105,87.55810737609863,-176.27999877929688,-174.0,24.588647842407227,-229.13999938964844,-219.14999389648438,-213.10000610351562,-188.5,-174.0,-157.0,-148.0,-145.85000610351562,-142.8999786376953
440,-179.44000244140625,63.554100036621094,7.988158702850342,87.47333145141602,-179.44000244140625,-177.0,24.53744888305664,-229.13999938964844,-219.14999389648438,-215.0,-192.75,-177.0,-158.75,-151.0,-147.90000915527344,-142.8999786376953
480,-180.5,63.519264221191406,8.207710266113281,87.39183235168457,-180.5,-179.0,24.193180084228516,-229.13999938964844,-219.14999389648438,-215.0,-196.25,-179.0,-160.5,-151.89999389648438,-148.95001220703125,-145.9399871826172
520,-181.72000122070312,63.479736328125,8.411806106567383,87.30820274353027,-181.72000122070312,-179.5,24.060789108276367,-229.13999938964844,-219.14999389648438,-215.0,-200.0,-179.5,-162.75,-152.0,-149.95001220703125,-145.9399871826172
560,-183.36000061035156,63.44013214111328,8.644610404968262,87.21796607971191,-183.36000061035156,-181.0,24.17913055419922,-236.10000610351562,-222.0500030517578,-215.0,-200.25,-181.0,-164.5,-152.89999389648438,-149.95001220703125,-145.9399871826172
600,-185.55999755859375,63.401329040527344,8.872802734375,87.12813186645508,-185.55999755859375,-183.0,23.733654022216797,-236.10000610351562,-223.3000030517578,-215.1999969482422,-201.0,-183.0,-168.75,-154.0,-151.0,-148.97999572753906
640,-187.05999755859375,63.361812591552734,9.076010704040527,87.04193878173828,-187.05999755859375,-183.0,23.819244384765625,-241.27999877929688,-229.3000030517578,-217.1999969482422,-201.0,-183.0,-172.0,-156.0,-154.0,-151.97999572753906
680,-188.01998901367188,63.312355041503906,9.28221321105957,86.94342803955078,-188.02000427246094,-183.0,23.13005828857422,-241.27999877929688,-229.3000030517578,-217.1999969482422,-201.25,-183.0,-173.75,-159.8000030517578,-155.0,-152.97999572753906
720,-189.55999755859375,63.2617301940918,9.47572135925293,86.84477233886719,-189.55999755859375,-183.0,22.49636459350586,-241.27999877929688,-229.3000030517578,-217.1999969482422,-202.25,-183.0,-174.0,-163.0,-155.95001220703125,-152.97999572753906
760,-191.22000122070312,63.214439392089844,9.65225887298584,86.7506103515625,-191.22000122070312,-186.0,22.29241180419922,-241.27999877929688,-229.3000030517578,-219.3000030517578,-205.5,-186.0,-176.75,-166.89999389648438,-155.95001220703125,-152.97999572753906
800,-191.67999267578125,63.16412353515625,9.823294639587402,86.65531730651855,-191.67999267578125,-186.5,21.85171890258789,-241.27999877929688,-229.3000030517578,-219.3000030517578,-205.5,-186.5,-176.75,-168.8000030517578,-160.95001220703125,-154.9399871826172
840,-192.55999755859375,63.11085510253906,10.010047912597656,86.55247688293457,-192.55999755859375,-188.5,21.98650360107422,-241.27999877929688,-231.1999969482422,-222.10000610351562,-207.0,-188.5,-177.0,-168.8000030517578,-160.95001220703125,-154.95999145507812
880,-193.09999084472656,63.051109313964844,10.188831329345703,86.44407653808594,-193.10000610351562,-189.5,21.95427131652832,-241.27999877929688,-231.1999969482422,-222.10000610351562,-207.0,-189.5,-177.75,-168.8000030517578,-160.95001220703125,-154.95999145507812
920,-193.63999938964844,62.99249267578125,10.378294944763184,86.33108711242676,-193.63999938964844,-190.5,21.763051986694336,-241.27999877929688,-231.1999969482422,-222.10000610351562,-207.0,-190.5,-179.0,-168.8000030517578,-160.95001220703125,-154.95999145507812
960,-194.6599884033203,62.923980712890625,10.549356460571289,86.21345138549805,-194.66000366210938,-191.5,21.716453552246094,-241.27999877929688,-231.1999969482422,-223.0,-207.25,-191.5,-180.75,-168.8000030517578,-164.80001831054688,-154.95999145507812
1000,-194.75999450683594,62.86186981201172,10.718935012817383,86.10135269165039,-194.75999450683594,-191.5,21.648611068725586,-241.27999877929688,-231.1999969482422,-223.0,-207.25,-191.5,-181.0,-168.8000030517578,-164.80001831054688,-154.95999145507812
1040,-195.44000244140625,62.801265716552734,10.91162395477295,85.98585891723633,-195.44000244140625,-193.5,20.985862731933594,-241.27999877929688,-231.1999969482422,-223.0,-207.25,-193.5,-181.0,-170.0,-165.95001220703125,-160.97999572753906
1080,-197.95999145507812,62.723690032958984,11.081591606140137,85.85427665710449,-197.9600067138672,-197.5,20.98185920715332,-241.27999877929688,-231.1999969482422,-227.1999969482422,-210.5,-197.5,-183.0,-170.89999389648438,-166.0,-164.9399871826172
1120,-200.5399932861328,62.65025329589844,11.25811767578125,85.72468376159668,-200.5399932861328,-200.0,20.757369995117188,-241.27999877929688,-235.0500030517578,-230.0,-214.25,-200.0,-185.75,-175.8000030517578,-168.90000915527344,-165.0
1160,-202.75999450683594,62.568870544433594,11.415740966796875,85.58971977233887,-202.75999450683594,-200.0,19.693206787109375,-241.27999877929688,-235.0500030517578,-230.10000610351562,-215.0,-200.0,-189.0,-180.89999389648438,-173.95001220703125,-166.95999145507812
1200,-203.33999633789062,62.48273849487305,11.575387954711914,85.45068359375,-203.33999633789062,-200.0,19.85055160522461,-245.1999969482422,-236.0,-231.0,-215.25,-200.0,-189.0,-181.0,-175.90000915527344,-172.8399658203125
1240,-204.17999267578125,62.38768768310547,11.760307312011719,85.29337310791016,-204.17999267578125,-201.0,19.885866165161133,-245.1999969482422,-236.25,-231.39999389648438,-216.0,-201.0,-189.75,-182.0,-175.90000915527344,-172.8399658203125
1280,-205.01998901367188,62.29560089111328,11.918966293334961,85.14118957519531,-205.02000427246094,-202.5,19.63261604309082,-245.1999969482422,-236.25,-231.39999389648438,-216.25,-202.5,-191.0,-182.89999389648438,-179.7000274658203,-172.8399658203125
1320,-206.09999084472656,62.18574142456055,12.093894958496094,84.96586036682129,-206.10000610351562,-204.5,20.516088485717773,-255.1800079345703,-241.0500030517578,-235.0,-219.0,-204.5,-191.0,-182.89999389648438,-179.7000274658203,-172.8399658203125
1360,-207.1599884033203,62.065914154052734,12.238716125488281,84.78957939147949,-207.16000366210938,-205.0,19.877986907958984,-255.1800079345703,-241.0500030517578,-235.0,-219.0,-205.0,-195.0,-184.89999389648438,-181.95001220703125,-172.8399658203125
1400,-208.59999084472656,61.95450973510742,12.404494285583496,84.61108589172363,-208.60000610351562,-206.0,19.79697036743164,-255.1800079345703,-242.14999389648438,-236.0,-219.0,-206.0,-195.0,-188.0,-183.0,-179.69993591308594
1440,-210.1999969482422,61.82646179199219,12.568952560424805,84.4195442199707,-210.1999969482422,-207.0,20.500732421875,-264.0199890136719,-245.0,-236.3000030517578,-219.25,-207.0,-196.0,-188.89999389648438,-183.95001220703125,-181.65992736816406
1480,-211.05999755859375,61.691650390625,12.730082511901855,84.21850395202637,-211.05999755859375,-207.0,21.501544952392578,-265.1199951171875,-245.5,-239.1999969482422,-222.0,-207.0,-196.75,-188.89999389648438,-183.95001220703125,-181.65992736816406
1520,-212.9199981689453,61.56333923339844,12.883947372436523,84.02349090576172,-212.9199981689453,-211.0,22.298734664916992,-271.0400085449219,-255.4499969482422,-242.3000030517578,-223.25,-211.0,-198.0,-189.0,-184.90000915527344,-181.65992736816406
1560,-214.739990234375,61.4091911315918,13.032173156738281,83.79918670654297,-214.74000549316406,-212.0,22.918384552001953,-271.0400085449219,-261.1499938964844,-245.0,-227.0,-212.0,-198.75,-189.0,-184.90000915527344,-181.65992736816406
1600,-215.8199920654297,61.25310516357422,13.193228721618652,83.5669116973877,-215.82000732421875,-212.5,22.465253829956055,-271.0400085449219,-261.1499938964844,-245.0,-227.5,-212.5,-201.75,-190.89999389648438,-185.85000610351562,-181.65992736816406
1640,-217.51998901367188,61.095306396484375,13.347724914550781,83.33358764648438,-217.52000427246094,-214.5,22.59490394592285,-271.0400085449219,-261.1499938964844,-245.39999389648438,-230.0,-214.5,-202.75,-191.0,-185.85000610351562,-181.65992736816406
1680,-218.6199951171875,60.946502685546875,13.51533317565918,83.10464859008789,-218.6199951171875,-216.0,22.449399948120117,-271.0400085449219,-261.1499938964844,-249.1999969482422,-230.25,-216.0,-203.0,-191.89999389648438,-188.85000610351562,-181.65992736816406
1720,-219.739990234375,60.77562713623047,13.689682006835938,82.8422622680664,-219.74000549316406,-216.5,22.492050170898438,-271.0400085449219,-264.04998779296875,-251.3000030517578,-231.5,-216.5,-205.75,-195.0,-189.0,-181.65992736816406
1760,-221.95999145507812,60.579994201660156,13.847492218017578,82.56107521057129,-221.9600067138672,-219.0,22.420490264892578,-273.0,-264.04998779296875,-254.10000610351562,-236.0,-219.0,-206.75,-197.89999389648438,-191.95001220703125,-181.81996154785156
1800,-224.1999969482422,60.40901184082031,14.040026664733887,82.28650665283203,-224.1999969482422,-221.0,21.655485153198242,-273.0,-264.04998779296875,-254.10000610351562,-240.25,-221.0,-208.75,-198.0,-195.0,-188.85997009277344
1840,-227.95999145507812,60.2110595703125,14.19621467590332,81.99677848815918,-227.9600067138672,-223.5,24.354843139648438,-275.1199951171875,-272.04998779296875,-261.20001220703125,-244.0,-223.5,-211.0,-198.89999389648438,-195.0,-188.85997009277344
