step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-496.3199768066406,127.92913818359375,8.234986305236816,176.95730590820312,-496.32000732421875,-496.5,124.16704559326172,-739.3800048828125,-702.7000122070312,-680.2999877929688,-586.25,-496.5,-403.0,-338.70001220703125,-312.90008544921875,-278.77996826171875
64,-557.4199829101562,127.8807373046875,8.902078628540039,176.8378562927246,-557.4199829101562,-553.0,105.65237426757812,-780.3599853515625,-739.9500122070312,-699.2999877929688,-610.75,-553.0,-485.5,-421.0,-404.4500427246094,-370.73992919921875
96,-585.219970703125,127.83586120605469,9.48377799987793,176.72474670410156,-585.219970703125,-578.5,98.57256317138672,-832.2999877929688,-778.0499877929688,-717.7999877929688,-627.75,-578.5,-524.0,-476.70001220703125,-424.8500061035156,-420.29986572265625
128,-615.5999755859375,127.7906723022461,9.992815017700195,176.61700057983398,-615.5999755859375,-599.0,91.72611236572266,-847.280029296875,-779.4500122070312,-738.0999755859375,-671.25,-599.0,-553.0,-519.2000122070312,-496.8000183105469,-458.75994873046875
160,-628.3599853515625,127.74887084960938,10.440674781799316,176.51823043823242,-628.3599853515625,-610.5,85.51766204833984,-847.280029296875,-779.4500122070312,-738.0999755859375,-683.5,-610.5,-567.5,-529.5999755859375,-519.300048828125,-499.8599853515625
192,-635.5999755859375,127.70716857910156,10.875036239624023,176.41862106323242,-635.5999755859375,-623.0,83.24710845947266,-847.280029296875,-779.4500122070312,-738.0999755859375,-688.5,-623.0,-573.5,-537.2999877929688,-525.9000244140625,-504.75994873046875
224,-645.719970703125,127.66900634765625,11.249911308288574,176.32843399047852,-645.719970703125,-628.0,86.04046630859375,-861.0800170898438,-790.2000122070312,-756.2000122070312,-703.25,-628.0,-584.75,-553.5999755859375,-529.800048828125,-504.75994873046875
256,-653.47998046875,127.63330078125,11.614970207214355,176.23969650268555,-653.47998046875,-646.0,86.257568359375,-861.0800170898438,-832.5999755859375,-760.0,-704.25,-646.0,-587.75,-558.0,-537.6500244140625,-504.75994873046875
288,-661.3800048828125,127.5941162109375,11.979841232299805,176.14484405517578,-661.3800048828125,-650.5,87.84700012207031,-865.260009765625,-832.5999755859375,-778.0999755859375,-708.75,-650.5,-596.75,-564.0,-549.4000244140625,-529.4998779296875
320,-670.0,127.5534896850586,12.294698715209961,176.05620956420898,-670.0,-659.0,84.35070037841797,-865.260009765625,-832.5999755859375,-779.2999877929688,-714.5,-659.0,-612.0,-579.5999755859375,-556.8500366210938,-530.97998046875
