step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.72000122070312,31.995920181274414,1.8838154077529907,44.2700798034668,-65.72000122070312,-65.0,12.612754821777344,-93.0,-91.05000305175781,-85.0999984741211,-72.25,-65.0,-57.0,-50.900001525878906,-47.95000457763672,-46.97999572753906
100,-71.95999908447266,31.99116325378418,1.9614874124526978,44.2578727722168,-71.95999908447266,-71.0,10.961678504943848,-93.0199966430664,-92.05000305175781,-88.0999984741211,-79.25,-71.0,-64.5,-59.0,-55.90000915527344,-53.97999572753906
150,-75.5,31.98672866821289,2.03910231590271,44.24605026245117,-75.5,-73.5,11.668333053588867,-97.26000213623047,-93.05000305175781,-91.0999984741211,-83.0,-73.5,-67.75,-61.900001525878906,-59.95000457763672,-58.93998718261719
200,-79.13999938964844,31.982837677001953,2.1128621101379395,44.23435287475586,-79.13999938964844,-77.5,11.067989349365234,-102.16000366210938,-96.05000305175781,-92.0999984741211,-86.0,-77.5,-71.0,-66.9000015258789,-62.95000457763672,-60.0
250,-81.23999786376953,31.978271484375,2.195460081100464,44.22088851928711,-81.23999786376953,-79.0,10.838006973266602,-103.13999938964844,-100.05000305175781,-93.0999984741211,-87.0,-79.0,-74.75,-69.0,-66.95000457763672,-64.93998718261719
300,-82.77999877929688,31.9735107421875,2.2554986476898193,44.20951766967774,-82.77999877929688,-81.0,11.23706340789795,-110.05999755859375,-101.05000305175781,-97.19999694824219,-89.25,-81.0,-75.0,-70.0,-68.85001373291016,-64.93998718261719
350,-84.31999969482422,31.96845817565918,2.3234288692474365,44.196965026855466,-84.31999969482422,-84.0,11.441048622131348,-113.13999938964844,-102.05000305175781,-99.0,-91.0,-84.0,-77.0,-71.0,-69.0,-65.97999572753906
400,-85.54000091552734,31.9642333984375,2.3875668048858643,44.18503189086914,-85.54000091552734,-86.0,11.313196182250977,-113.13999938964844,-102.05000305175781,-99.0999984741211,-91.0,-86.0,-77.0,-71.9000015258789,-69.95000457763672,-67.93998718261719
450,-87.41999816894531,31.95881462097168,2.457260847091675,44.1711669921875,-87.41999816894531,-87.5,11.339470863342285,-119.0199966430664,-104.29999542236328,-100.0,-93.0,-87.5,-79.0,-72.9000015258789,-70.0,-68.0
500,-88.45999908447266,31.953765869140625,2.526221990585327,44.15759963989258,-88.45999908447266,-89.0,11.341445922851562,-119.0199966430664,-110.0999984741211,-101.0999984741211,-93.0,-89.0,-80.75,-73.9000015258789,-71.0,-68.97999572753906
550,-89.0199966430664,31.948278427124023,2.594404697418213,44.143653869628906,-89.0199966430664,-89.0,11.079693794250488,-119.0199966430664,-110.0999984741211,-101.0999984741211,-94.25,-89.0,-81.0,-75.80000305175781,-72.0,-70.97999572753906
600,-89.5,31.942977905273438,2.655324935913086,44.13013610839844,-89.5,-89.0,11.032225608825684,-119.0199966430664,-110.0999984741211,-102.0,-95.0,-89.0,-81.0,-77.0,-72.0,-70.97999572753906
650,-90.87999725341797,31.936737060546875,2.722038507461548,44.11510009765625,-90.87999725341797,-90.5,11.158208847045898,-119.0199966430664,-113.0999984741211,-103.0999984741211,-95.25,-90.5,-83.75,-78.9000015258789,-73.95000457763672,-71.97999572753906
700,-91.5,31.931324005126953,2.7903432846069336,44.100762939453126,-91.5,-91.0,11.024971961975098,-119.0199966430664,-113.0999984741211,-103.0999984741211,-98.0,-91.0,-84.0,-79.0,-76.85001373291016,-72.0
750,-91.79999542236328,31.924238204956055,2.8479371070861816,44.0852668762207,-91.80000305175781,-91.5,10.89587116241455,-119.0199966430664,-113.0999984741211,-103.0999984741211,-98.25,-91.5,-84.0,-79.0,-77.0,-72.0
800,-92.0999984741211,31.918249130249023,2.9145278930664062,44.06974792480469,-92.0999984741211,-92.5,10.821737289428711,-119.0199966430664,-113.0999984741211,-104.19999694824219,-98.25,-92.5,-84.0,-79.0,-77.0,-73.95999145507812
850,-92.4000015258789,31.911090850830078,2.974012851715088,44.05378036499023,-92.4000015258789,-93.0,10.583005905151367,-119.0199966430664,-113.0999984741211,-104.19999694824219,-98.25,-93.0,-84.75,-79.9000015258789,-78.0,-76.93998718261719
900,-92.72000122070312,31.90314292907715,3.037121057510376,44.03678588867187,-92.72000122070312,-93.0,10.566058158874512,-119.0199966430664,-113.0999984741211,-104.19999694824219,-99.0,-93.0,-85.0,-80.0,-78.95000457763672,-76.93998718261719
950,-93.68000030517578,31.896726608276367,3.0935542583465576,44.02187957763672,-93.68000030517578,-93.0,10.427732467651367,-119.0199966430664,-113.0999984741211,-106.19999694824219,-99.0,-93.0,-85.75,-81.0,-79.95000457763672,-77.97999572753906
1000,-93.87999725341797,31.889657974243164,3.1576504707336426,44.00489273071289,-93.87999725341797,-93.0,10.44919204711914,-119.0199966430664,-113.0999984741211,-107.0999984741211,-99.0,-93.0,-86.0,-81.0,-79.95000457763672,-77.97999572753906
1050,-94.37999725341797,31.881139755249023,3.2189202308654785,43.985749053955075,-94.37999725341797,-93.5,11.166719436645508,-120.16000366210938,-115.05000305175781,-110.19999694824219,-99.25,-93.5,-86.0,-81.0,-79.95000457763672,-77.97999572753906
1100,-95.23999786376953,31.873981475830078,3.2779338359832764,43.96894454956055,-95.23999786376953,-94.5,11.030068397521973,-120.16000366210938,-115.05000305175781,-110.19999694824219,-101.25,-94.5,-87.0,-81.9000015258789,-80.95000457763672,-78.95999145507812
1150,-95.45999908447266,31.864349365234375,3.341770887374878,43.94886093139648,-95.45999908447266,-94.5,10.810568809509277,-120.16000366210938,-115.05000305175781,-110.19999694824219,-101.25,-94.5,-88.0,-83.0,-80.95000457763672,-78.95999145507812
1200,-95.79999542236328,31.8546199798584,3.402325391769409,43.92943267822265,-95.80000305175781,-95.0,10.537551879882812,-120.16000366210938,-115.05000305175781,-110.19999694824219,-101.25,-95.0,-88.75,-84.0,-81.0,-79.93998718261719
1250,-96.1199951171875,31.84561538696289,3.4672837257385254,43.90857772827148,-96.12000274658203,-95.0,10.391613006591797,-120.16000366210938,-115.05000305175781,-110.19999694824219,-101.25,-95.0,-89.0,-84.9000015258789,-81.0,-79.93998718261719
1300,-96.45999908447266,31.836069107055664,3.525879383087158,43.88843536376953,-96.45999908447266,-95.0,10.277567863464355,-120.16000366210938,-115.05000305175781,-110.19999694824219,-102.0,-95.0,-89.0,-85.0,-82.90000915527344,-80.97999572753906
1350,-96.87999725341797,31.826276779174805,3.5774002075195312,43.86953430175781,-96.87999725341797,-95.0,10.14423942565918,-120.16000366210938,-115.05000305175781,-110.19999694824219,-102.0,-95.0,-89.75,-85.0,-82.90000915527344,-80.97999572753906
1400,-97.04000091552734,31.815322875976562,3.6419944763183594,43.84705581665039,-97.04000091552734,-95.5,10.017903327941895,-120.16000366210938,-115.05000305175781,-110.19999694824219,-102.0,-95.5,-90.0,-85.0,-83.95000457763672,-80.97999572753906
1450,-97.18000030517578,31.805667877197266,3.7012546062469482,43.82708740234375,-97.18000030517578,-95.5,10.113733291625977,-120.16000366210938,-115.05000305175781,-111.0999984741211,-102.25,-95.5,-90.0,-85.0,-83.95000457763672,-80.97999572753906
1500,-97.5999984741211,31.795276641845703,3.766819477081299,43.80419006347656,-97.5999984741211,-96.5,10.276185989379883,-120.16000366210938,-116.1500015258789,-112.0,-103.0,-96.5,-90.0,-85.0,-83.95000457763672,-80.97999572753906
1550,-97.95999908447266,31.7828311920166,3.8359017372131348,43.7786361694336,-97.95999908447266,-96.5,10.293609619140625,-120.16000366210938,-116.1500015258789,-112.0,-103.25,-96.5,-90.75,-86.0,-84.0,-80.97999572753906
1600,-98.22000122070312,31.769689559936523,3.891883134841919,43.75446472167969,-98.22000122070312,-97.0,10.364921569824219,-120.16000366210938,-116.1500015258789,-112.0,-104.25,-97.0,-91.0,-86.0,-84.0,-80.97999572753906
1650,-98.29999542236328,31.753585815429688,3.953270673751831,43.72596740722656,-98.30000305175781,-97.0,10.355192184448242,-120.16000366210938,-116.1500015258789,-112.0,-104.25,-97.0,-91.0,-86.0,-84.0,-80.97999572753906
1700,-98.55999755859375,31.740575790405273,4.011401176452637,43.7012451171875,-98.55999755859375,-97.0,10.592752456665039,-121.13999938964844,-119.05000305175781,-112.0999984741211,-105.25,-97.0,-91.0,-86.0,-84.0,-80.97999572753906
1750,-98.68000030517578,31.72323989868164,4.068148136138916,43.671712493896486,-98.68000030517578,-97.0,10.625328063964844,-121.13999938964844,-119.05000305175781,-113.0,-105.25,-97.0,-91.0,-86.0,-84.0,-80.97999572753906
1800,-98.77999877929688,31.70606803894043,4.128612995147705,43.64137496948242,-98.77999877929688,-97.0,10.671063423156738,-121.13999938964844,-119.05000305175781,-113.19999694824219,-105.25,-97.0,-91.0,-86.0,-84.0,-80.97999572753906
1850,-99.1199951171875,31.688520431518555,4.192818641662598,43.610103607177734,-99.12000274658203,-97.5,10.836309432983398,-121.13999938964844,-120.0,-115.0,-106.0,-97.5,-91.0,-86.0,-84.0,-80.97999572753906
1900,-99.68000030517578,31.6701602935791,4.2490715980529785,43.578467559814456,-99.68000030517578,-99.0,10.526993751525879,-121.13999938964844,-120.0,-115.0,-106.0,-99.0,-92.0,-86.9000015258789,-84.95000457763672,-81.0
1950,-99.86000061035156,31.64871597290039,4.309094429016113,43.5436508178711,-99.86000061035156,-99.0,10.379806518554688,-121.13999938964844,-120.0,-115.0,-106.0,-99.0,-92.0,-87.0,-85.0,-83.93998718261719
2000,-100.15999603271484,31.62687110900879,4.371203899383545,43.50673904418945,-100.16000366210938,-99.0,10.280777931213379,-121.13999938964844,-120.0,-115.0,-106.0,-99.0,-92.75,-87.9000015258789,-85.0,-83.93998718261719
2050,-100.54000091552734,31.60405921936035,4.425828456878662,43.47030792236328,-100.54000091552734,-99.5,10.120691299438477,-121.13999938964844,-120.0,-115.0,-106.0,-99.5,-93.0,-89.0,-85.95000457763672,-83.93998718261719
2100,-100.73999786376953,31.580625534057617,4.482629299163818,43.4324234008789,-100.73999786376953,-100.0,10.048502922058105,-121.13999938964844,-120.0,-115.0,-106.25,-100.0,-93.75,-89.0,-85.95000457763672,-83.97999572753906
2150,-100.87999725341797,31.55561637878418,4.53980016708374,43.3927001953125,-100.87999725341797,-100.0,9.927013397216797,-121.13999938964844,-120.0,-115.0,-106.25,-100.0,-94.75,-89.0,-85.95000457763672,-83.97999572753906
2200,-101.0,31.528589248657227,4.597355842590332,43.3500259399414,-101.0,-100.0,9.854948043823242,-121.13999938964844,-120.0,-115.0,-106.25,-100.0,-95.0,-89.0,-85.95000457763672,-83.97999572753906
2250,-101.19999694824219,31.49769401550293,4.657083988189697,43.30344772338867,-101.19999694824219,-100.0,9.722140312194824,-121.13999938964844,-120.0,-115.0,-107.0,-100.0,-95.0,-89.0,-86.95000457763672,-83.97999572753906
2300,-101.45999908447266,31.468286514282227,4.715702056884766,43.2578010559082,-101.45999908447266,-100.5,9.700948715209961,-121.13999938964844,-120.0,-115.0,-107.0,-100.5,-95.0,-89.9000015258789,-86.95000457763672,-83.97999572753906
2350,-101.87999725341797,31.435489654541016,4.775015354156494,43.20758590698242,-101.87999725341797,-101.0,9.704925537109375,-121.13999938964844,-120.0,-115.0,-107.25,-101.0,-95.0,-89.9000015258789,-86.95000457763672,-83.97999572753906
2400,-102.47999572753906,31.399295806884766,4.834105014801025,43.15382385253906,-102.4800033569336,-101.0,9.470458984375,-121.13999938964844,-120.0,-115.0,-108.0,-101.0,-97.0,-90.9000015258789,-87.95000457763672,-83.97999572753906
2450,-102.91999816894531,31.363611221313477,4.892086982727051,43.100764465332034,-102.91999816894531,-101.0,9.532764434814453,-121.13999938964844,-120.0,-115.0999984741211,-108.25,-101.0,-97.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2500,-103.07999420166016,31.324094772338867,4.95237398147583,43.042249298095705,-103.08000183105469,-101.5,9.501241683959961,-121.13999938964844,-120.0,-115.0999984741211,-109.0,-101.5,-97.0,-91.9000015258789,-88.90000915527344,-83.97999572753906
2550,-103.33999633789062,31.281951904296875,5.006917476654053,42.982275390625,-103.33999633789062,-102.0,9.610640525817871,-121.13999938964844,-120.0,-115.0999984741211,-110.0,-102.0,-97.0,-91.9000015258789,-88.90000915527344,-83.97999572753906
2600,-103.77999877929688,31.238296508789062,5.071742534637451,42.917031860351564,-103.77999877929688,-102.0,9.515860557556152,-121.13999938964844,-120.0,-115.0999984741211,-110.25,-102.0,-98.0,-92.0,-89.95000457763672,-84.97999572753906
2650,-104.13999938964844,31.193115234375,5.13407564163208,42.85037460327148,-104.13999938964844,-103.0,9.388312339782715,-121.13999938964844,-120.0,-115.0999984741211,-111.0,-103.0,-99.0,-92.0,-89.95000457763672,-84.97999572753906
2700,-104.23999786376953,31.14706802368164,5.190628528594971,42.78359680175781,-104.23999786376953,-103.0,9.335009574890137,-121.13999938964844,-120.0,-115.0999984741211,-111.0,-103.0,-99.0,-92.0,-89.95000457763672,-84.97999572753906
2750,-104.47999572753906,31.096189498901367,5.246389865875244,42.71176452636719,-104.4800033569336,-103.0,9.6067476272583,-126.04000091552734,-120.0,-116.29999542236328,-111.0,-103.0,-99.0,-92.0,-89.95000457763672,-84.97999572753906
