step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5690064430236816,31.737884521484375,3.74137282371521,43.7508430480957,0.5690064430236816,0.5691943168640137,0.02015644870698452,0.5330011248588562,0.5375856757164001,0.5425559878349304,0.5562691688537598,0.5691943168640137,0.5800332427024841,0.5907737016677856,0.5992898344993591,0.605159342288971
48,-0.5784444808959961,31.649200439453125,4.096321105957031,43.588863372802734,0.5784445405006409,0.5771876573562622,0.01885829120874405,0.5454286932945251,0.5491223335266113,0.5548892021179199,0.5674890875816345,0.5771876573562622,0.5899806022644043,0.6017715334892273,0.6074134707450867,0.6249878406524658
72,-0.5853276252746582,31.538022994995117,4.393671989440918,43.41079330444336,0.585327684879303,0.5822618007659912,0.019255690276622772,0.5530807971954346,0.5589258074760437,0.5638304948806763,0.5713415145874023,0.5822618007659912,0.5976135730743408,0.6123911738395691,0.6200814247131348,0.6316924691200256
96,-0.58884197473526,31.425827026367188,4.657186508178711,43.23400115966797,0.58884197473526,0.5850512385368347,0.018624627962708473,0.5588599443435669,0.5637050867080688,0.5688769221305847,0.5741058588027954,0.5850512385368347,0.5997072458267212,0.6130813360214233,0.6203168034553528,0.6336041688919067
120,-0.5930076241493225,31.303783416748047,4.878369331359863,43.05385971069336,0.5930076837539673,0.5927683115005493,0.01912878453731537,0.5621573328971863,0.5682993531227112,0.570641279220581,0.578290581703186,0.5927683115005493,0.606072187423706,0.6168981790542603,0.6296600103378296,0.6347732543945312
144,-0.5981135964393616,31.16817283630371,5.073048114776611,42.8593635559082,0.5981135368347168,0.59862220287323,0.020023871213197708,0.5656551122665405,0.5686955451965332,0.5715962648391724,0.5812347531318665,0.59862220287323,0.6116088032722473,0.621493399143219,0.6316087245941162,0.6406093835830688
168,-0.600612223148346,31.00868797302246,5.228768348693848,42.64847310384115,0.6006122827529907,0.5993332862854004,0.019615784287452698,0.5685430765151978,0.570199728012085,0.5753167867660522,0.5868855714797974,0.5993332862854004,0.6126605272293091,0.6276003122329712,0.6335216164588928,0.6406093835830688
192,-0.6046804189682007,30.832420349121094,5.387080192565918,42.418060302734375,0.6046803593635559,0.6017113924026489,0.019856423139572144,0.5687896013259888,0.574099600315094,0.5798249840736389,0.5931820869445801,0.6017113924026489,0.6163443326950073,0.6316568851470947,0.637322723865509,0.6458206176757812
216,-0.6087538003921509,30.644851684570312,5.587277889251709,42.162760416666664,0.6087538003921509,0.6047755479812622,0.019236117601394653,0.5757229328155518,0.5817474126815796,0.588937520980835,0.5959154963493347,0.6047755479812622,0.6197205781936646,0.6347517967224121,0.6456747651100159,0.6536687016487122
240,-0.6110290288925171,30.45870018005371,5.744691848754883,41.91481145222982,0.6110291481018066,0.6071305274963379,0.019929800182580948,0.578944981098175,0.5852137207984924,0.5897868275642395,0.5987330675125122,0.6071305274963379,0.6218143105506897,0.6398824453353882,0.6475072503089905,0.6597204804420471
264,-0.6139230132102966,30.246700286865234,5.879116058349609,41.64073944091797,0.6139230132102966,0.6101159453392029,0.02015715092420578,0.5819547772407532,0.5873138904571533,0.5900063514709473,0.6005936861038208,0.6101159453392029,0.6244618892669678,0.6455587148666382,0.648511528968811,0.6597204804420471
288,-0.6165598034858704,30.023967742919922,6.004360198974609,41.35628890991211,0.6165598034858704,0.6124545335769653,0.02041940577328205,0.585444450378418,0.5887323021888733,0.5947731137275696,0.6009846329689026,0.6124545335769653,0.631977379322052,0.6475470066070557,0.6529012322425842,0.6597204804420471
312,-0.6198247671127319,29.8004150390625,6.138461589813232,41.06508127848307,0.6198247671127319,0.614181637763977,0.021320775151252747,0.5860708951950073,0.5907701849937439,0.5959452986717224,0.6040574312210083,0.614181637763977,0.6348971128463745,0.6483142375946045,0.6637529730796814,0.6681185364723206
336,-0.6220062375068665,29.557537078857422,6.241187572479248,40.766318003336586,0.6220062375068665,0.6161384582519531,0.020614638924598694,0.588736355304718,0.595859706401825,0.6002497673034668,0.6072356700897217,0.6161384582519531,0.6348982453346252,0.6487165689468384,0.6648377776145935,0.6681185364723206
360,-0.6259697675704956,29.30276107788086,6.340817928314209,40.44979604085287,0.6259697079658508,0.6221287250518799,0.02111736871302128,0.5907973647117615,0.5985955595970154,0.6044231057167053,0.6110559701919556,0.6221287250518799,0.6376525163650513,0.6529648303985596,0.66810142993927,0.6728956699371338
384,-0.6288299560546875,29.048160552978516,6.424704551696777,40.1358642578125,0.6288299560546875,0.6270138621330261,0.021581077948212624,0.5949023962020874,0.5997090935707092,0.6048242449760437,0.6131364107131958,0.6270138621330261,0.6430933475494385,0.6550989747047424,0.6706035733222961,0.6760719418525696
408,-0.6309744715690613,28.81440544128418,6.501485347747803,39.84107971191406,0.630974531173706,0.6282354593276978,0.02216675691306591,0.5949023962020874,0.6005474328994751,0.6064885854721069,0.6155568361282349,0.6282354593276978,0.6447591781616211,0.6585849523544312,0.6727240681648254,0.6784266829490662
432,-0.6338513493537903,28.54910659790039,6.569964408874512,39.512044270833336,0.6338513493537903,0.6325972676277161,0.02194417268037796,0.600549578666687,0.6046617031097412,0.6095556616783142,0.6172689199447632,0.6325972676277161,0.646004855632782,0.6601613163948059,0.6740931272506714,0.6804301738739014
456,-0.6364695429801941,28.27614974975586,6.644152641296387,39.169934590657554,0.6364696025848389,0.634512722492218,0.022274307906627655,0.6010926961898804,0.6065936088562012,0.6105878949165344,0.6202499866485596,0.634512722492218,0.6472643613815308,0.6708536148071289,0.6760998964309692,0.6831846237182617
480,-0.6392847895622253,28.0164852142334,6.697066783905029,38.847643534342446,0.6392848491668701,0.6368463039398193,0.022621525451540947,0.6047583818435669,0.6071375012397766,0.6122816801071167,0.6243461966514587,0.6368463039398193,0.647529125213623,0.6730512976646423,0.6805084943771362,0.692007303237915
504,-0.6417591571807861,27.745662689208984,6.76178503036499,38.50733184814453,0.6417592763900757,0.63954758644104,0.023283177986741066,0.6050885915756226,0.610501229763031,0.6152892708778381,0.6252105832099915,0.63954758644104,0.6498763561248779,0.6732016801834106,0.6906859278678894,0.6928263902664185
528,-0.6435092687606812,27.480224609375,6.824540138244629,38.170814514160156,0.6435092687606812,0.6397674083709717,0.023391610011458397,0.6073884963989258,0.6124187707901001,0.61655193567276,0.6258523464202881,0.6397674083709717,0.6545089483261108,0.6775969862937927,0.6906859278678894,0.6928263902664185
552,-0.6464788913726807,27.213031768798828,6.904521942138672,37.82675425211588,0.6464788913726807,0.6419011354446411,0.023376958444714546,0.6087650060653687,0.6155065894126892,0.6192713379859924,0.6301889419555664,0.6419011354446411,0.6679395437240601,0.6784602999687195,0.6906859278678894,0.6928263902664185
576,-0.647776186466217,26.96485710144043,6.953380107879639,37.50976689656576,0.6477762460708618,0.6442283391952515,0.0232639592140913,0.6087650060653687,0.6159524917602539,0.6202362179756165,0.6312376856803894,0.6442283391952515,0.6679395437240601,0.6804165244102478,0.6906859278678894,0.6928263902664185
600,-0.6495959162712097,26.680419921875,6.956363201141357,37.162461598714195,0.6495960354804993,0.6458442211151123,0.023632599040865898,0.6155005097389221,0.6165937185287476,0.6212661266326904,0.6315137147903442,0.6458442211151123,0.6680322885513306,0.6813498735427856,0.6915826201438904,0.6983885169029236
624,-0.6532607674598694,26.401241302490234,6.991591453552246,36.815661112467446,0.6532608270645142,0.6478872299194336,0.02378242090344429,0.6166075468063354,0.6197174191474915,0.6233775615692139,0.635808527469635,0.6478872299194336,0.6704432368278503,0.6874911785125732,0.6961395144462585,0.7037796378135681
648,-0.6542539596557617,26.110733032226562,7.017039775848389,36.450469970703125,0.6542540192604065,0.6494536399841309,0.023344097658991814,0.6166075468063354,0.6197174191474915,0.6259859204292297,0.6373896598815918,0.6494536399841309,0.6704432368278503,0.6874911785125732,0.6961395144462585,0.7037796378135681
672,-0.6568686366081238,25.821861267089844,7.033223628997803,36.090728759765625,0.6568686962127686,0.6526860594749451,0.023073550313711166,0.6202817559242249,0.6234100461006165,0.6289684176445007,0.6411488652229309,0.6526860594749451,0.6715795993804932,0.6891186237335205,0.6998827457427979,0.7048731446266174
696,-0.6597034335136414,25.532155990600586,7.057218074798584,35.721151987711586,0.6597033739089966,0.6556203365325928,0.023226778954267502,0.6208056807518005,0.626478374004364,0.6351017355918884,0.6449965834617615,0.6556203365325928,0.6738790273666382,0.6923953890800476,0.701651394367218,0.7150410413742065
720,-0.6610242128372192,25.233291625976562,7.073190212249756,35.34707895914713,0.661024272441864,0.6568980813026428,0.023592589423060417,0.6233681440353394,0.6311253905296326,0.6358375549316406,0.6457221508026123,0.6568980813026428,0.6738790273666382,0.6927895545959473,0.7021653056144714,0.7152745127677917
744,-0.6626995801925659,24.93886947631836,7.082609176635742,34.97435506184896,0.6626995205879211,0.6577213406562805,0.023838747292757034,0.6233838796615601,0.633660614490509,0.637807309627533,0.6459712982177734,0.6577213406562805,0.6750558018684387,0.695690393447876,0.7021653056144714,0.715380847454071
768,-0.6650516390800476,24.652141571044922,7.085182189941406,34.61173629760742,0.6650516390800476,0.6585857272148132,0.023992793634533882,0.6233947277069092,0.635847270488739,0.6413691639900208,0.6479998230934143,0.6585857272148132,0.6769821047782898,0.6984301805496216,0.7129344940185547,0.7223763465881348
792,-0.6671456694602966,24.358251571655273,7.097556114196777,34.23665873209635,0.6671455502510071,0.6604158878326416,0.024570144712924957,0.629996657371521,0.635847270488739,0.6423261761665344,0.6484715938568115,0.6604158878326416,0.6796510219573975,0.7018638253211975,0.7129344940185547,0.7223763465881348
816,-0.6689780950546265,24.076711654663086,7.097618103027344,33.88418324788412,0.6689780354499817,0.6650913953781128,0.02505042962729931,0.6300122737884521,0.635847270488739,0.6437793970108032,0.648998498916626,0.6650913953781128,0.6848527193069458,0.7043441534042358,0.7135876417160034,0.7223763465881348
840,-0.6711208820343018,23.800552368164062,7.110803604125977,33.53350957234701,0.671120822429657,0.666680634021759,0.02606181427836418,0.6300122737884521,0.6368350982666016,0.6440296173095703,0.6512719392776489,0.666680634021759,0.6870003938674927,0.7093499302864075,0.717607319355011,0.7345488667488098
864,-0.6729121208190918,23.523757934570312,7.106780052185059,33.181234995524086,0.6729121208190918,0.6709765791893005,0.0260142982006073,0.6300122737884521,0.6373884677886963,0.6473537683486938,0.6537297964096069,0.6709765791893005,0.6907711029052734,0.7093499302864075,0.717607319355011,0.7347185015678406
888,-0.6763789057731628,23.22945785522461,7.101378440856934,32.80201975504557,0.6763789653778076,0.6719079613685608,0.02638217620551586,0.6300535202026367,0.6437405943870544,0.6481884121894836,0.6559709310531616,0.6719079613685608,0.6925538778305054,0.7109078764915466,0.7205491065979004,0.742854654788971
912,-0.6779243350028992,22.945491790771484,7.077094078063965,32.4412841796875,0.677924394607544,0.6741466522216797,0.026554835960268974,0.6342331767082214,0.6437405943870544,0.6488957405090332,0.6583812236785889,0.6741466522216797,0.6931759119033813,0.7130863666534424,0.7242208123207092,0.7440304756164551
936,-0.6806425452232361,22.67934799194336,7.091849327087402,32.08879470825195,0.6806425452232361,0.6766560077667236,0.027003392577171326,0.6342331767082214,0.6482239961624146,0.6510592699050903,0.660040020942688,0.6766560077667236,0.6950714588165283,0.7142648696899414,0.7377163171768188,0.7445565462112427
960,-0.6820635795593262,22.400325775146484,7.094079494476318,31.72840181986491,0.6820635795593262,0.6770932674407959,0.02745845727622509,0.6342331767082214,0.6482239961624146,0.6510592699050903,0.6638196110725403,0.6770932674407959,0.6964631080627441,0.7162037491798401,0.7377163171768188,0.7454588413238525
984,-0.6836681962013245,22.12752914428711,7.091542720794678,31.36602719624837,0.6836681962013245,0.679383397102356,0.028089364990592003,0.6342331767082214,0.6482239961624146,0.6517782211303711,0.6646243333816528,0.679383397102356,0.6986468434333801,0.7253145575523376,0.7377163171768188,0.746052622795105
1008,-0.6850608587265015,21.874629974365234,7.0892839431762695,31.026355107625324,0.6850608587265015,0.6797611117362976,0.02829676866531372,0.6377796530723572,0.6482505798339844,0.6548787355422974,0.6661652326583862,0.6797611117362976,0.7005184888839722,0.7254137992858887,0.740614652633667,0.7584627866744995
1032,-0.6863889694213867,21.606983184814453,7.0756025314331055,30.67183494567871,0.6863890290260315,0.6821886897087097,0.028617773205041885,0.6449644565582275,0.6482505798339844,0.6552188992500305,0.6671782732009888,0.6821886897087097,0.700715959072113,0.7279340624809265,0.741121768951416,0.7584627866744995
1056,-0.688811182975769,21.33332633972168,7.039675712585449,30.32662836710612,0.6888112425804138,0.6871738433837891,0.02943461574614048,0.6449644565582275,0.6490451693534851,0.6552188992500305,0.6688303351402283,0.6871738433837891,0.7057240605354309,0.7284694910049438,0.7541739344596863,0.7584627866744995
1080,-0.6903466582298279,21.080158233642578,7.031580924987793,29.989376068115234,0.6903466582298279,0.6875221133232117,0.03017202764749527,0.6449644565582275,0.649533748626709,0.6552727222442627,0.670580267906189,0.6875221133232117,0.7070596218109131,0.7351492047309875,0.7541739344596863,0.7585930228233337
1104,-0.6918294429779053,20.83216094970703,7.003236293792725,29.659549713134766,0.6918294429779053,0.6906982660293579,0.02992461621761322,0.6466783285140991,0.649533748626709,0.656377911567688,0.6709975004196167,0.6906982660293579,0.7076171636581421,0.7351492047309875,0.7541739344596863,0.7585930228233337
1128,-0.6929739713668823,20.585994720458984,7.0074567794799805,29.320267995198567,0.6929739117622375,0.6915716528892517,0.030194509774446487,0.6466783285140991,0.649533748626709,0.656377911567688,0.6725518703460693,0.6915716528892517,0.7096152901649475,0.7351492047309875,0.7541739344596863,0.7586307525634766
1152,-0.6942411065101624,20.344417572021484,6.982612133026123,28.995248158772785,0.6942410469055176,0.6928791999816895,0.030028456822037697,0.6470848917961121,0.6530340313911438,0.6587343215942383,0.6732974052429199,0.6928791999816895,0.7107058167457581,0.73531174659729,0.7541739344596863,0.7586307525634766
1176,-0.6956727504730225,20.105785369873047,6.972968578338623,28.671361287434895,0.6956727504730225,0.6936282515525818,0.030117440968751907,0.6470848917961121,0.6530340313911438,0.6588862538337708,0.6745861768722534,0.6936282515525818,0.7107058167457581,0.7355073690414429,0.7545005083084106,0.7633519768714905
1200,-0.696478545665741,19.862686157226562,6.958312034606934,28.333916346232098,0.6964786052703857,0.6941812038421631,0.030441343784332275,0.6470848917961121,0.6530340313911438,0.6600255370140076,0.6750222444534302,0.6941812038421631,0.7110486626625061,0.7355073690414429,0.7545005083084106,0.7634584307670593
1224,-0.6983593702316284,19.587310791015625,6.945394039154053,27.962338129679363,0.6983593702316284,0.6946097612380981,0.03131600841879845,0.6482511162757874,0.6530340313911438,0.6600255370140076,0.6750222444534302,0.6946097612380981,0.7133057713508606,0.738088071346283,0.7583675384521484,0.7636845707893372
1248,-0.6998757719993591,19.33618927001953,6.924751281738281,27.622114181518555,0.6998758912086487,0.6946097612380981,0.031988468021154404,0.6482511162757874,0.6530340313911438,0.6600255370140076,0.6760767102241516,0.6946097612380981,0.7197446823120117,0.7388314008712769,0.7585383653640747,0.7638058662414551
1272,-0.7014155983924866,19.094867706298828,6.889420986175537,27.30291748046875,0.7014156579971313,0.6958929300308228,0.032638706266880035,0.6482511162757874,0.6530340313911438,0.6600255370140076,0.6764828562736511,0.6958929300308228,0.7204694151878357,0.7425824403762817,0.7613566517829895,0.7754194140434265
1296,-0.7026917338371277,18.856096267700195,6.861433982849121,26.980894724527996,0.7026917338371277,0.6984074711799622,0.03229161351919174,0.6525824666023254,0.6556840538978577,0.6600255370140076,0.6764828562736511,0.6984074711799622,0.7226238250732422,0.7427101731300354,0.7613566517829895,0.7754194140434265
1320,-0.7050384879112244,18.617942810058594,6.824161052703857,26.658807118733723,0.7050385475158691,0.7030463218688965,0.033500511199235916,0.6525824666023254,0.6556840538978577,0.6604139804840088,0.6790727972984314,0.7030463218688965,0.7271913886070251,0.7468337416648865,0.7649561762809753,0.7871749401092529
1344,-0.7066114544868469,18.397743225097656,6.80341100692749,26.354210535685223,0.7066114544868469,0.7041534185409546,0.03270911052823067,0.6571940183639526,0.6598913073539734,0.6660382747650146,0.6819726228713989,0.7041534185409546,0.7271913886070251,0.7468337416648865,0.7722722291946411,0.7871749401092529
1368,-0.707265317440033,18.199188232421875,6.791067123413086,26.067216873168945,0.707265317440033,0.704982578754425,0.03279733285307884,0.6571940183639526,0.6600319147109985,0.6660382747650146,0.6819726228713989,0.704982578754425,0.7279144525527954,0.7475630044937134,0.7722722291946411,0.7871749401092529
1392,-0.7085967659950256,17.961414337158203,6.764103889465332,25.745882034301758,0.7085968852043152,0.704982578754425,0.03270812705159187,0.659458577632904,0.6601577401161194,0.6699511408805847,0.6834860444068909,0.704982578754425,0.7288832664489746,0.7510912418365479,0.772491991519928,0.7886254787445068
1416,-0.7101060152053833,17.72643280029297,6.7304511070251465,25.42761166890462,0.7101061940193176,0.7070673704147339,0.03245845064520836,0.659458577632904,0.6632091403007507,0.671901285648346,0.6849259734153748,0.7070673704147339,0.7296085357666016,0.7596947550773621,0.772491991519928,0.7886254787445068
1440,-0.7110068202018738,17.499296188354492,6.7031049728393555,25.113101323445637,0.7110068798065186,0.708012044429779,0.03225241228938103,0.6598570942878723,0.6641481518745422,0.672525942325592,0.6871430277824402,0.708012044429779,0.7296085357666016,0.7596947550773621,0.7728837132453918,0.7886254787445068
1464,-0.7121965885162354,17.27254867553711,6.663909912109375,24.802908579508465,0.7121965289115906,0.7086372971534729,0.03239046037197113,0.6598570942878723,0.66749107837677,0.6752700805664062,0.6889697313308716,0.7086372971534729,0.730068027973175,0.7598645687103271,0.7729379534721375,0.7886461615562439
1488,-0.7129461765289307,17.060714721679688,6.647692680358887,24.496991475423176,0.7129461765289307,0.7095097303390503,0.03259924426674843,0.6598570942878723,0.66749107837677,0.6752700805664062,0.690443217754364,0.7095097303390503,0.7319647669792175,0.7598645687103271,0.7736629247665405,0.7887092232704163
1512,-0.7141434550285339,16.848125457763672,6.609963417053223,24.20629628499349,0.7141433954238892,0.7122116088867188,0.03297625482082367,0.6598570942878723,0.6698133945465088,0.6752700805664062,0.6906784772872925,0.7122116088867188,0.7345944046974182,0.7598645687103271,0.7813479900360107,0.7919332385063171
