step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5585974454879761,63.372283935546875,7.612579345703125,87.37229919433594,0.5585975050926208,0.5581842064857483,0.016576267778873444,0.5211780071258545,0.5258674025535583,0.5341212153434753,0.5506305694580078,0.5581842064857483,0.5707419514656067,0.5792365670204163,0.5858261585235596,0.5884297490119934
160,-0.5719407796859741,62.44670104980469,9.899248123168945,85.91642761230469,0.5719407796859741,0.5737924575805664,0.014966615475714207,0.5412456393241882,0.5448512434959412,0.5540313720703125,0.5613486766815186,0.5737924575805664,0.5806615352630615,0.589067816734314,0.5978215932846069,0.6025080680847168
240,-0.5817069411277771,61.28663635253906,11.526716232299805,84.24288940429688,0.5817069411277771,0.5814931392669678,0.01642877422273159,0.5458123087882996,0.5522943139076233,0.5602296590805054,0.5719341039657593,0.5814931392669678,0.5918803811073303,0.601519763469696,0.6087056994438171,0.6151066422462463
320,-0.5905040502548218,59.996925354003906,12.657320022583008,82.47883605957031,0.5905040502548218,0.5909247398376465,0.01673755794763565,0.5525128245353699,0.5577007532119751,0.5734493732452393,0.5820960998535156,0.5909247398376465,0.6024162769317627,0.6111742854118347,0.6186949014663696,0.6227231621742249
400,-0.5977303385734558,58.61156463623047,13.587859153747559,80.61213684082031,0.597730278968811,0.598696768283844,0.01652909815311432,0.5580331087112427,0.5646808743476868,0.5764460563659668,0.5887023210525513,0.598696768283844,0.6079887747764587,0.6172236800193787,0.6236287355422974,0.6276417374610901
480,-0.6066739559173584,57.1449089050293,14.236335754394531,78.70960235595703,0.6066740155220032,0.6071717739105225,0.01632135920226574,0.5685834884643555,0.5717490911483765,0.5855075120925903,0.5996559858322144,0.6071717739105225,0.6178456544876099,0.6250221133232117,0.6298953294754028,0.637172520160675
560,-0.6137785315513611,55.621917724609375,14.761611938476562,76.73456764221191,0.6137785315513611,0.6144827604293823,0.016810746863484383,0.5703831315040588,0.5812087059020996,0.5928578972816467,0.6059390306472778,0.6144827604293823,0.6249685287475586,0.6348637938499451,0.6413031220436096,0.6433969140052795
640,-0.6208025217056274,54.06805419921875,15.123050689697266,74.73984336853027,0.6208025217056274,0.6232247352600098,0.017824243754148483,0.5745457410812378,0.5836409330368042,0.5957438349723816,0.6131500601768494,0.6232247352600098,0.6288169622421265,0.6425830125808716,0.6483101844787598,0.6522164940834045
720,-0.6273319721221924,52.44819259643555,15.301840782165527,72.70743942260742,0.6273319721221924,0.6283276081085205,0.017927737906575203,0.5874290466308594,0.5902326107025146,0.5990808010101318,0.6206778287887573,0.6283276081085205,0.6347335577011108,0.6495109796524048,0.6555628180503845,0.6637946963310242
800,-0.6324301958084106,50.874290466308594,15.48603343963623,70.70076751708984,0.6324302554130554,0.6333823800086975,0.018094561994075775,0.5902398824691772,0.592786967754364,0.6115292310714722,0.624669075012207,0.6333823800086975,0.6423018574714661,0.6550070643424988,0.6597474217414856,0.6670936942100525
880,-0.6383447051048279,49.334197998046875,15.5883207321167,68.73023223876953,0.6383447051048279,0.6401522159576416,0.017311302945017815,0.5946731567382812,0.6030822992324829,0.6157031059265137,0.6313586235046387,0.6401522159576416,0.6471773982048035,0.658340573310852,0.6645460724830627,0.6679812073707581
960,-0.6434463858604431,47.86463165283203,15.655927658081055,66.8316764831543,0.6434464454650879,0.643778383731842,0.017751449719071388,0.5994023084640503,0.6036293506622314,0.6247410774230957,0.6351199150085449,0.643778383731842,0.6528542041778564,0.6638026833534241,0.6726639866828918,0.6760700345039368
1040,-0.6484243869781494,46.43268966674805,15.663000106811523,64.98486709594727,0.6484243869781494,0.6489555239677429,0.017844198271632195,0.6032785177230835,0.6091518402099609,0.6311956644058228,0.642595648765564,0.6489555239677429,0.6575007438659668,0.6726357936859131,0.6770141124725342,0.6824124455451965
1120,-0.6524987816810608,44.96429443359375,15.59266471862793,63.11527442932129,0.6524987816810608,0.652293860912323,0.017744921147823334,0.6090587973594666,0.6149733662605286,0.6346749663352966,0.6447412371635437,0.652293860912323,0.6611993908882141,0.6757030487060547,0.6824184656143188,0.6850444078445435
1200,-0.6566701531410217,43.517723083496094,15.486738204956055,61.25202751159668,0.6566702127456665,0.6570954322814941,0.01817147620022297,0.6094604730606079,0.6149733662605286,0.6391661763191223,0.6501920223236084,0.6570954322814941,0.664548397064209,0.6820146441459656,0.6857144832611084,0.688025951385498
1280,-0.6604912281036377,42.11932373046875,15.333022117614746,59.465683937072754,0.6604912281036377,0.6610718965530396,0.01818537898361683,0.6149561405181885,0.6203110814094543,0.640496551990509,0.6541789174079895,0.6610718965530396,0.6702094674110413,0.683617115020752,0.6887332797050476,0.6907828450202942
