step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5374240279197693,118.192626953125,47.43181610107422,151.98753356933594,0.5374240279197693,0.5371801853179932,0.008771155960857868,0.5224669575691223,0.5249866247177124,0.5267559289932251,0.5298468470573425,0.5371801853179932,0.542084813117981,0.548640787601471,0.552125871181488,0.5593025088310242
64,-0.5428537130355835,113.21623992919922,57.77721405029297,137.51845932006836,0.5428537130355835,0.5419461727142334,0.0082995081320405,0.5277640223503113,0.5291329622268677,0.5335776805877686,0.5372896194458008,0.5419461727142334,0.5474636554718018,0.5532734990119934,0.5584682822227478,0.56353360414505
96,-0.5460805892944336,109.73023986816406,63.72320556640625,126.73552894592285,0.5460806488990784,0.5453172922134399,0.008152165450155735,0.533037006855011,0.5352894067764282,0.5366985201835632,0.5399268269538879,0.5453172922134399,0.5510345697402954,0.5570246577262878,0.5626983046531677,0.5647996068000793
128,-0.5483344197273254,107.15867614746094,67.75161743164062,118.12825393676758,0.5483344197273254,0.5472730398178101,0.007718721404671669,0.5354751348495483,0.5373424291610718,0.539230465888977,0.5424439907073975,0.5472730398178101,0.5534730553627014,0.5592441558837891,0.5626983046531677,0.5647996068000793
160,-0.5506154298782349,105.23433685302734,70.67922973632812,111.16773223876953,0.5506154894828796,0.5496429204940796,0.00765348132699728,0.5374066829681396,0.5398017764091492,0.5411874651908875,0.5445114374160767,0.5496429204940796,0.5548112988471985,0.5609634518623352,0.5648215413093567,0.5668482780456543
192,-0.5524522066116333,103.52159118652344,72.71006774902344,105.13618659973145,0.5524522662162781,0.5516369342803955,0.007347282022237778,0.5375505089759827,0.5424067974090576,0.5441045761108398,0.5471392869949341,0.5516369342803955,0.558526337146759,0.5626928806304932,0.5648971796035767,0.5668482780456543
224,-0.554882287979126,101.9233627319336,74.28562927246094,99.75050354003906,0.554882287979126,0.5541677474975586,0.006984311155974865,0.5424891710281372,0.5443351864814758,0.5462281107902527,0.5501391291618347,0.5541677474975586,0.5593536496162415,0.5645110011100769,0.5667701363563538,0.5687856674194336
256,-0.5565968751907349,100.52032470703125,75.44622802734375,94.95096588134766,0.5565969347953796,0.5546849966049194,0.006914884317666292,0.5443828105926514,0.546848714351654,0.5479490160942078,0.5517019033432007,0.5546849966049194,0.5620591640472412,0.5667729377746582,0.5681500434875488,0.570166289806366
288,-0.5594704151153564,99.51823425292969,76.7335433959961,90.63756370544434,0.5594704151153564,0.5581719279289246,0.00783491786569357,0.5468114018440247,0.5493321418762207,0.5517071485519409,0.5538747906684875,0.5581719279289246,0.5635905265808105,0.568830132484436,0.5737557411193848,0.5766844153404236
320,-0.5609346628189087,98.56954193115234,77.70085144042969,86.6673812866211,0.5609346628189087,0.5599748492240906,0.008111163042485714,0.547624945640564,0.549373984336853,0.5520479679107666,0.554471492767334,0.5599748492240906,0.5663108825683594,0.5725108981132507,0.5744025707244873,0.5797125697135925
