step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5321691632270813,126.6832275390625,18.427196502685547,174.02039337158203,0.5321691632270813,0.5321665406227112,0.01171558815985918,0.5130047798156738,0.5138644576072693,0.5158896446228027,0.5231068730354309,0.5321665406227112,0.5402905344963074,0.5458825826644897,0.5496814846992493,0.5610265135765076
120,-0.5365080833435059,126.41014099121094,19.69449234008789,173.4382209777832,0.5365080833435059,0.5377306938171387,0.011979925446212292,0.515493631362915,0.517437219619751,0.5198259353637695,0.5269250869750977,0.5377306938171387,0.543714165687561,0.5520210266113281,0.5562476515769958,0.5615173578262329
180,-0.540183424949646,126.08821868896484,20.785160064697266,172.82872009277344,0.540183424949646,0.5405205488204956,0.011892322450876236,0.517749547958374,0.5218576788902283,0.5250101685523987,0.530658483505249,0.5405205488204956,0.5487952828407288,0.5558812618255615,0.5615280270576477,0.5622616410255432
240,-0.5442978739738464,125.68669128417969,21.75086784362793,172.1514778137207,0.5442978739738464,0.5461723804473877,0.011761857196688652,0.5223338007926941,0.5231261253356934,0.5274192690849304,0.5338402986526489,0.5461723804473877,0.5530751943588257,0.5580798387527466,0.561866819858551,0.5644783973693848
300,-0.5485572218894958,125.27153778076172,22.586593627929688,171.4785499572754,0.5485572218894958,0.5490790009498596,0.011785994283854961,0.5277054309844971,0.5286505818367004,0.531580924987793,0.5408203601837158,0.5490790009498596,0.5569279193878174,0.5643984079360962,0.5664090514183044,0.5689420104026794
360,-0.550548791885376,124.7373046875,23.417417526245117,170.66949462890625,0.550548791885376,0.5504462122917175,0.01134257297962904,0.529958963394165,0.531638503074646,0.5352092981338501,0.5429055690765381,0.5504462122917175,0.5580864548683167,0.5655690431594849,0.5668949484825134,0.571695864200592
420,-0.5546242594718933,124.13652038574219,24.173580169677734,169.81351852416992,0.5546242594718933,0.5561528205871582,0.011249457485973835,0.5344031453132629,0.5368218421936035,0.5394749641418457,0.5452455282211304,0.5561528205871582,0.5621798038482666,0.5693684816360474,0.574070394039154,0.5760533213615417
480,-0.5586137175559998,123.542236328125,24.91982650756836,168.95326232910156,0.5586137175559998,0.5590198040008545,0.010500911623239517,0.5399148464202881,0.5430358648300171,0.5447777509689331,0.5488952398300171,0.5590198040008545,0.5666446089744568,0.5713021159172058,0.5751340985298157,0.578016996383667
540,-0.5617347359657288,122.8884506225586,25.502370834350586,168.0604362487793,0.5617347359657288,0.5619844198226929,0.010950427502393723,0.5432003736495972,0.5448340773582458,0.5461600422859192,0.553967297077179,0.5619844198226929,0.5702617168426514,0.5761969089508057,0.5790316462516785,0.580162763595581
600,-0.5643187761306763,122.17823791503906,26.108617782592773,167.0906524658203,0.5643187165260315,0.5638672113418579,0.010882575064897537,0.544414758682251,0.5468911528587341,0.5484441518783569,0.5563392639160156,0.5638672113418579,0.5727459192276001,0.5779364109039307,0.5801548361778259,0.5821288228034973
660,-0.5675395727157593,121.39039611816406,26.68385887145996,166.03521347045898,0.5675395727157593,0.5686839818954468,0.010981624014675617,0.5478248000144958,0.5489720702171326,0.5521329641342163,0.557659924030304,0.5686839818954468,0.5755934119224548,0.5810036063194275,0.5826998353004456,0.588532030582428
720,-0.5706303119659424,120.54293823242188,27.253875732421875,164.90910720825195,0.5706303119659424,0.5719899535179138,0.011183084920048714,0.5500103831291199,0.5537150502204895,0.5564906597137451,0.5602539777755737,0.5719899535179138,0.5789074897766113,0.5847316384315491,0.5881930589675903,0.590846836566925
780,-0.5741103887557983,119.69732666015625,27.713253021240234,163.8121681213379,0.5741104483604431,0.5747238993644714,0.011035170406103134,0.555895209312439,0.5567500591278076,0.5580208897590637,0.5643202662467957,0.5747238993644714,0.5826231241226196,0.58796626329422,0.5896143913269043,0.5918393731117249
840,-0.5768401026725769,118.80377197265625,28.15135955810547,162.65721130371094,0.5768401622772217,0.5784438848495483,0.011611922644078732,0.555895209312439,0.557553768157959,0.5585001111030579,0.5694475769996643,0.5784438848495483,0.5860375165939331,0.5910038352012634,0.5944429039955139,0.5957955718040466
900,-0.5794638395309448,117.85923767089844,28.542308807373047,161.45024871826172,0.5794638991355896,0.5810637474060059,0.011251029558479786,0.5575529932975769,0.5594803690910339,0.5622432231903076,0.5724982619285583,0.5810637474060059,0.5882987976074219,0.5919933915138245,0.595203697681427,0.5968066453933716
