step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.68000030517578,63.88758087158203,4.725559711456299,88.33362325032552,-126.68000030517578,-123.5,30.742441177368164,-201.44000244140625,-190.0500030517578,-160.0,-141.25,-123.5,-106.0,-92.0,-82.0,-77.0
72,-142.63999938964844,63.810054779052734,5.437615394592285,88.16345977783203,-142.63999938964844,-137.0,30.118274688720703,-223.16000366210938,-193.14999389648438,-187.1999969482422,-155.25,-137.0,-123.75,-112.9000015258789,-97.90000915527344,-90.93998718261719
108,-149.5,63.73179626464844,6.024615287780762,88.00065358479817,-149.5,-145.5,28.394189834594727,-225.1199951171875,-196.25,-187.1999969482422,-165.25,-145.5,-130.0,-116.0,-113.0,-107.79995727539062
144,-153.95999145507812,63.66164779663086,6.505917549133301,87.85193888346355,-153.9600067138672,-148.5,27.372949600219727,-225.1199951171875,-201.89999389648438,-190.10000610351562,-169.5,-148.5,-133.75,-123.9000015258789,-119.90000915527344,-114.85997009277344
180,-158.72000122070312,63.59349060058594,6.943349361419678,87.7064208984375,-158.72000122070312,-154.5,25.966163635253906,-225.1199951171875,-203.79998779296875,-191.10000610351562,-174.0,-154.5,-140.0,-131.89999389648438,-124.95000457763672,-114.89997863769531
216,-163.67999267578125,63.53322982788086,7.3351240158081055,87.57233428955078,-163.67999267578125,-157.0,27.01143455505371,-231.1800079345703,-219.1999969482422,-196.5,-177.25,-157.0,-146.0,-132.89999389648438,-129.95001220703125,-125.87997436523438
252,-166.95999145507812,63.471519470214844,7.6987624168396,87.43875122070312,-166.9600067138672,-163.0,26.737211227416992,-231.1800079345703,-219.1999969482422,-201.1999969482422,-183.0,-163.0,-147.75,-134.8000030517578,-131.0,-125.87997436523438
288,-169.72000122070312,63.41276550292969,7.990180969238281,87.31815592447917,-169.72000122070312,-165.5,26.040769577026367,-231.1800079345703,-219.1999969482422,-201.1999969482422,-188.25,-165.5,-149.75,-139.89999389648438,-132.95001220703125,-128.9399871826172
324,-172.739990234375,63.359649658203125,8.300073623657227,87.20027923583984,-172.74000549316406,-171.5,27.072723388671875,-237.05999755859375,-225.0500030517578,-205.3000030517578,-190.0,-171.5,-151.0,-140.89999389648438,-136.75003051757812,-128.9399871826172
360,-173.95999145507812,63.30576705932617,8.585909843444824,87.08168284098308,-173.9600067138672,-173.5,26.50355339050293,-237.05999755859375,-225.0500030517578,-205.3000030517578,-190.25,-173.5,-154.5,-144.60000610351562,-137.0,-130.95999145507812
396,-175.94000244140625,63.2374382019043,8.850724220275879,86.95049794514973,-175.94000244140625,-175.5,25.571788787841797,-237.05999755859375,-225.0500030517578,-205.3000030517578,-191.25,-175.5,-155.0,-145.89999389648438,-139.90000915527344,-136.8399658203125
432,-177.239990234375,63.1748161315918,9.113479614257812,86.82424926757812,-177.24000549316406,-176.0,24.733427047729492,-237.05999755859375,-225.0500030517578,-208.3000030517578,-192.25,-176.0,-157.75,-146.89999389648438,-140.95001220703125,-137.0
468,-180.8199920654297,63.10504150390625,9.333267211914062,86.6982905069987,-180.82000732421875,-177.0,25.513282775878906,-240.0800018310547,-226.25,-219.39999389648438,-194.25,-177.0,-161.5,-150.89999389648438,-146.0,-140.97999572753906
504,-182.63999938964844,63.021358489990234,9.561095237731934,86.55294291178386,-182.63999938964844,-178.0,24.925296783447266,-240.0800018310547,-226.25,-219.39999389648438,-196.0,-178.0,-164.75,-153.0,-148.0,-145.97999572753906
540,-183.97999572753906,62.954647064208984,9.805513381958008,86.42212422688802,-183.97999572753906,-181.5,25.261030197143555,-244.0800018310547,-231.3000030517578,-223.1999969482422,-196.0,-181.5,-165.0,-155.0,-148.0,-145.97999572753906
576,-185.6199951171875,62.872474670410156,10.009847640991211,86.2830301920573,-185.6199951171875,-182.5,24.565332412719727,-244.0800018310547,-231.3000030517578,-223.1999969482422,-197.5,-182.5,-166.0,-155.89999389648438,-150.95001220703125,-146.97999572753906
612,-187.87998962402344,62.78347396850586,10.22923469543457,86.13287607828777,-187.8800048828125,-184.5,24.067935943603516,-244.0800018310547,-231.3000030517578,-225.0,-201.0,-184.5,-170.75,-159.0,-152.85000610351562,-146.97999572753906
