step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.5,127.64305114746094,9.361621856689453,176.52581787109375,-207.5,-202.5,67.00276184082031,-353.1600036621094,-323.04998779296875,-286.6000061035156,-253.0,-202.5,-162.0,-127.30000305175781,-94.9000015258789,-83.0
32,-243.239990234375,127.45362091064453,10.626848220825195,176.17855834960938,-243.24000549316406,-235.0,56.04678726196289,-372.05999755859375,-350.1499938964844,-321.20001220703125,-276.5,-235.0,-199.0,-180.60000610351562,-167.89999389648438,-164.8000030517578
48,-263.97998046875,127.29287719726562,11.567278861999512,175.87905883789062,-263.9800109863281,-261.0,52.509613037109375,-378.32000732421875,-365.3500061035156,-335.20001220703125,-288.75,-261.0,-223.5,-203.6999969482422,-185.9499969482422,-176.77999877929688
64,-278.739990234375,127.14883422851562,12.385642051696777,175.61006927490234,-278.739990234375,-275.0,47.797828674316406,-378.32000732421875,-372.1499938964844,-341.0,-309.5,-275.0,-249.75,-217.89999389648438,-208.89999389648438,-191.8800048828125
80,-290.6999816894531,127.01410675048828,13.01418399810791,175.36642456054688,-290.70001220703125,-281.5,42.757572174072266,-378.32000732421875,-373.1000061035156,-352.1000061035156,-317.5,-281.5,-262.75,-239.0,-232.75,-224.83999633789062
96,-299.5400085449219,126.87914276123047,13.563232421875,175.13455963134766,-299.5400085449219,-290.5,42.64748764038086,-394.0400085449219,-375.0,-357.79998779296875,-324.25,-290.5,-270.5,-250.89999389648438,-239.0,-228.0
112,-305.47998046875,126.75827026367188,14.055164337158203,174.91510772705078,-305.4800109863281,-302.0,43.9116096496582,-396.260009765625,-375.1499938964844,-365.5,-333.25,-302.0,-272.75,-261.70001220703125,-244.6999969482422,-234.86000061035156
128,-308.94000244140625,126.63920593261719,14.618720054626465,174.69011688232422,-308.94000244140625,-308.0,43.55015563964844,-396.260009765625,-375.1499938964844,-365.5,-335.5,-308.0,-276.75,-261.70001220703125,-249.75,-234.86000061035156
144,-311.8399963378906,126.54130554199219,15.096960067749023,174.50000762939453,-311.8399963378906,-309.0,42.544029235839844,-396.260009765625,-375.1499938964844,-365.5,-340.25,-309.0,-280.0,-262.8999938964844,-250.9499969482422,-238.77999877929688
160,-315.6399841308594,126.41722869873047,15.58642578125,174.27433013916016,-315.6400146484375,-313.5,43.91230392456055,-409.3999938964844,-394.1000061035156,-372.1000061035156,-342.0,-313.5,-282.5,-266.6000061035156,-252.89999389648438,-238.97999572753906
176,-319.2200012207031,126.30079650878906,16.036718368530273,174.0701904296875,-319.2200012207031,-316.0,46.51163101196289,-429.4800109863281,-398.1499938964844,-375.0,-349.25,-316.0,-282.75,-266.6000061035156,-254.8000030517578,-238.97999572753906
192,-324.05999755859375,126.19926452636719,16.469711303710938,173.87400817871094,-324.05999755859375,-319.0,46.115684509277344,-429.4800109863281,-401.1499938964844,-381.20001220703125,-353.0,-319.0,-287.0,-269.0,-258.8999938964844,-250.97999572753906
208,-324.4599914550781,126.0959243774414,16.853778839111328,173.68367767333984,-324.4599914550781,-319.0,45.74766159057617,-429.4800109863281,-401.1499938964844,-381.20001220703125,-353.0,-319.0,-287.0,-271.70001220703125,-258.8999938964844,-250.97999572753906
224,-327.3800048828125,125.99082946777344,17.177431106567383,173.49485778808594,-327.3800048828125,-321.5,44.38553237915039,-429.4800109863281,-401.1499938964844,-381.20001220703125,-353.5,-321.5,-292.75,-274.79998779296875,-266.79998779296875,-256.8800048828125
240,-331.47998046875,125.87600708007812,17.530553817749023,173.2958755493164,-331.4800109863281,-324.5,43.7921142578125,-429.4800109863281,-404.25,-384.1000061035156,-356.25,-324.5,-300.25,-277.0,-273.0,-258.9599914550781
256,-332.5199890136719,125.78743743896484,17.878692626953125,173.12306213378906,-332.5199890136719,-324.5,43.00220489501953,-429.4800109863281,-404.25,-384.1000061035156,-357.5,-324.5,-300.75,-280.6000061035156,-273.0,-270.8399963378906
272,-335.44000244140625,125.69810485839844,18.227855682373047,172.95013427734375,-335.44000244140625,-333.0,43.36941909790039,-429.4800109863281,-409.29998779296875,-394.20001220703125,-363.0,-333.0,-304.5,-281.8999938964844,-274.8999938964844,-270.8399963378906
