step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.552455723285675,63.2762336730957,10.39124870300293,86.6667984008789,0.552455723285675,0.5514627695083618,0.010766151361167431,0.5315929055213928,0.535006582736969,0.5413111448287964,0.5459963083267212,0.5514627695083618,0.5595833659172058,0.5640870928764343,0.5705909132957458,0.5794055461883545
80,-0.5597457885742188,62.6540412902832,13.792452812194824,84.97479248046875,0.5597458481788635,0.5592633485794067,0.010625387541949749,0.5390228033065796,0.5440511703491211,0.5466858148574829,0.5527631640434265,0.5592633485794067,0.5650793313980103,0.5753724575042725,0.5793207287788391,0.5812392234802246
120,-0.5629949569702148,62.11395263671875,16.214689254760742,83.46294860839843,0.5629950165748596,0.5619949102401733,0.009272735565900803,0.5482443571090698,0.5496358275413513,0.5514781475067139,0.5564756393432617,0.5619949102401733,0.5695465803146362,0.576077938079834,0.5799453854560852,0.5812392234802246
160,-0.5670940279960632,61.5476188659668,18.167984008789062,81.96872406005859,0.5670939683914185,0.565011739730835,0.009679772891104221,0.5522981286048889,0.5545733571052551,0.5562632083892822,0.5597126483917236,0.565011739730835,0.5730776190757751,0.5802994966506958,0.5836815237998962,0.5873088836669922
200,-0.5704768896102905,61.051246643066406,19.76543426513672,80.60620727539063,0.5704768896102905,0.5688629150390625,0.011321095749735832,0.554455578327179,0.5564901232719421,0.5579929351806641,0.562414824962616,0.5688629150390625,0.5767581462860107,0.5836102366447449,0.5872690081596375,0.5975521802902222
240,-0.5726737380027771,60.573585510253906,21.178380966186523,79.29074401855469,0.5726737380027771,0.5722994208335876,0.010955222882330418,0.5564929842948914,0.5571519136428833,0.5598230957984924,0.5645409226417542,0.5722994208335876,0.5792636871337891,0.5837306380271912,0.5872690081596375,0.5975521802902222
280,-0.5738996267318726,60.17439651489258,22.3718318939209,78.11378021240235,0.5738996267318726,0.573199450969696,0.010811747051775455,0.5565202832221985,0.557152509689331,0.5604874491691589,0.5659483671188354,0.573199450969696,0.5804427862167358,0.5843006372451782,0.5882687568664551,0.5975521802902222
320,-0.57473224401474,59.769752502441406,23.378437042236328,76.97665863037109,0.5747323036193848,0.5740753412246704,0.01040991023182869,0.5571247339248657,0.5596011877059937,0.5621705055236816,0.5680806636810303,0.5740753412246704,0.5813950300216675,0.5846620798110962,0.5882687568664551,0.5975521802902222
360,-0.5754281282424927,59.40483474731445,24.32978057861328,75.89805603027344,0.5754281282424927,0.575143039226532,0.009934049099683762,0.5587474703788757,0.5620561242103577,0.5636283159255981,0.5690795183181763,0.575143039226532,0.5813950300216675,0.5851707458496094,0.5882687568664551,0.5975521802902222
400,-0.5761131644248962,59.042476654052734,25.202619552612305,74.85044860839844,0.576113224029541,0.5755910873413086,0.009752259589731693,0.5620673298835754,0.5633896589279175,0.564996063709259,0.5694087743759155,0.5755910873413086,0.58199143409729,0.5853241682052612,0.5884776711463928,0.5975521802902222
