step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-342.1199951171875,0.0,0.0,170.85104370117188,-342.1199951171875,-334.0,144.8159637451172,-690.8200073242188,-600.8499755859375,-533.0999755859375,-419.5,-334.0,-235.5,-179.0,-150.10008239746094,-73.59991455078125
20,-438.05999755859375,0.0,0.0,165.52784729003906,-438.05999755859375,-430.0,111.4538345336914,-731.0,-652.1499633789062,-575.5999755859375,-491.0,-430.0,-378.75,-287.8999938964844,-263.6500244140625,-252.63992309570312
30,-485.9599914550781,0.0,0.0,160.8759002685547,-485.9599914550781,-471.0,108.04960632324219,-731.2999877929688,-700.25,-644.7000122070312,-540.25,-471.0,-424.25,-362.5,-327.6501159667969,-287.679931640625
40,-524.9599609375,0.0,0.0,156.5637664794922,-524.9600219726562,-502.5,116.61354064941406,-746.739990234375,-706.2999877929688,-675.5,-578.0,-502.5,-454.0,-409.0,-382.9501037597656,-333.89996337890625
50,-545.4199829101562,0.0,0.0,152.67405700683594,-545.4199829101562,-528.0,115.78524017333984,-764.3800048828125,-731.6500244140625,-696.4000244140625,-615.5,-528.0,-460.75,-425.20001220703125,-409.3500671386719,-383.0798034667969
60,-573.0199584960938,0.0,0.0,149.051025390625,-573.02001953125,-562.5,119.22767639160156,-798.2200317382812,-764.9500122070312,-720.2000122070312,-643.25,-562.5,-485.0,-441.6000061035156,-417.7500305175781,-409.73992919921875
70,-606.8200073242188,0.0,0.0,145.70620727539062,-606.8200073242188,-599.5,114.330078125,-798.2200317382812,-764.9500122070312,-744.0,-676.25,-599.5,-543.25,-468.4000244140625,-437.4000549316406,-410.97998046875
80,-638.6199951171875,0.0,0.0,142.40167236328125,-638.6199951171875,-643.5,113.90530395507812,-852.1199951171875,-797.1499633789062,-762.2000122070312,-708.75,-643.5,-568.5,-489.6000061035156,-453.8000183105469,-423.7199401855469
90,-673.719970703125,0.0,0.0,139.2113494873047,-673.719970703125,-672.5,110.73355865478516,-908.739990234375,-851.4500122070312,-797.2000122070312,-722.25,-672.5,-613.75,-544.9000244140625,-489.70001220703125,-445.5599060058594
100,-707.0399780273438,0.0,0.0,136.1310577392578,-707.0399780273438,-697.0,109.31678009033203,-970.47998046875,-894.6500244140625,-849.2000122070312,-764.25,-697.0,-640.75,-589.9000244140625,-531.2000732421875,-509.7999572753906
110,-736.5199584960938,0.0,0.0,133.33847045898438,-736.52001953125,-718.0,110.75598907470703,-995.0599975585938,-963.2999877929688,-894.4000244140625,-794.5,-718.0,-659.5,-613.7999877929688,-599.75,-537.8800048828125
120,-781.3599853515625,0.0,0.0,130.69444274902344,-781.3599853515625,-761.5,127.2518310546875,-1047.5,-995.2999877929688,-958.5,-880.5,-761.5,-690.0,-618.7000122070312,-599.75,-539.9599609375
130,-807.8599853515625,0.0,0.0,128.01951599121094,-807.8599853515625,-794.0,126.04434967041016,-1063.1800537109375,-1026.6500244140625,-980.7999877929688,-895.0,-794.0,-710.75,-646.7999877929688,-615.7000122070312,-599.4398803710938
140,-852.199951171875,0.0,0.0,125.51419830322266,-852.2000122070312,-848.5,127.91919708251953,-1119.1199951171875,-1071.050048828125,-1020.5999755859375,-946.0,-848.5,-755.5,-689.7000122070312,-632.3500366210938,-615.9599609375
150,-886.260009765625,0.0,0.0,123.07098388671875,-886.260009765625,-871.0,133.07174682617188,-1134.739990234375,-1117.0999755859375,-1072.199951171875,-971.5,-871.0,-791.25,-737.0,-666.8500366210938,-628.9400024414062
160,-926.199951171875,0.0,0.0,120.8017807006836,-926.2000122070312,-906.0,128.74673461914062,-1196.47998046875,-1159.5999755859375,-1094.5,-1013.25,-906.0,-837.75,-773.7999877929688,-743.7000122070312,-701.9599609375
170,-968.8399658203125,0.0,0.0,118.48609924316406,-968.8400268554688,-940.0,139.08836364746094,-1221.8399658203125,-1191.25,-1146.4000244140625,-1059.0,-940.0,-875.5,-806.9000244140625,-777.800048828125,-737.7999267578125
180,-991.3599853515625,0.0,0.0,116.13624572753906,-991.3599853515625,-977.0,136.4068603515625,-1221.8399658203125,-1196.0999755859375,-1162.4000244140625,-1081.25,-977.0,-888.25,-835.5,-796.9500122070312,-771.1198120117188
190,-1036.43994140625,0.0,0.0,114.02122497558594,-1036.43994140625,-1016.5,148.2151336669922,-1366.1600341796875,-1230.5999755859375,-1204.0999755859375,-1145.25,-1016.5,-919.5,-869.4000244140625,-840.2001953125,-771.1198120117188
200,-1078.739990234375,0.0,0.0,112.09550476074219,-1078.739990234375,-1081.5,149.95175170898438,-1374.06005859375,-1312.8499755859375,-1265.5999755859375,-1183.0,-1081.5,-969.0,-892.9000244140625,-853.4000244140625,-801.39990234375
210,-1113.3199462890625,0.0,0.0,109.97918701171875,-1113.3199462890625,-1132.5,148.28236389160156,-1377.1800537109375,-1345.0999755859375,-1288.699951171875,-1218.0,-1132.5,-1011.75,-918.800048828125,-864.8001098632812,-811.1998291015625
220,-1142.7999267578125,0.0,0.0,108.06282806396484,-1142.800048828125,-1154.5,136.67684936523438,-1377.1800537109375,-1345.0999755859375,-1312.0,-1227.25,-1154.5,-1049.5,-986.2000122070312,-911.10009765625,-819.8399658203125
230,-1160.8399658203125,0.0,0.0,106.18888092041016,-1160.8399658203125,-1162.0,138.55992126464844,-1422.1199951171875,-1377.449951171875,-1335.0,-1240.75,-1162.0,-1079.75,-994.300048828125,-911.7000122070312,-866.8797607421875
240,-1191.9599609375,0.0,0.0,104.53983306884766,-1191.9599609375,-1188.0,140.48870849609375,-1456.0999755859375,-1426.0999755859375,-1368.9000244140625,-1273.25,-1188.0,-1109.0,-1039.4000244140625,-941.6500244140625,-911.31982421875
250,-1225.0799560546875,0.0,0.0,102.81896209716797,-1225.0799560546875,-1208.0,134.63206481933594,-1484.52001953125,-1433.0999755859375,-1407.300048828125,-1330.25,-1208.0,-1134.0,-1091.60009765625,-1039.7000732421875,-911.31982421875
260,-1254.280029296875,0.0,0.0,101.06697845458984,-1254.280029296875,-1242.0,140.6041259765625,-1510.1400146484375,-1461.8499755859375,-1433.199951171875,-1356.25,-1242.0,-1160.5,-1091.60009765625,-1039.7000732421875,-941.9199829101562
270,-1271.2999267578125,0.0,0.0,99.4272232055664,-1271.300048828125,-1267.0,143.68629455566406,-1524.260009765625,-1510.050048828125,-1466.5999755859375,-1362.5,-1267.0,-1169.5,-1117.5999755859375,-1055.2000732421875,-975.31982421875
280,-1296.3399658203125,0.0,0.0,97.80267333984375,-1296.3399658203125,-1286.0,147.74749755859375,-1622.1400146484375,-1530.3499755859375,-1469.4000244140625,-1394.0,-1286.0,-1198.0,-1118.0,-1089.4002685546875,-1032.8397216796875
290,-1320.4000244140625,0.0,0.0,95.96463012695312,-1320.4000244140625,-1308.5,150.85369873046875,-1640.9599609375,-1574.050048828125,-1524.0,-1414.75,-1308.5,-1203.5,-1136.699951171875,-1109.9000244140625,-1061.43994140625
300,-1340.43994140625,0.0,0.0,94.39866638183594,-1340.43994140625,-1327.5,142.01242065429688,-1640.9599609375,-1574.050048828125,-1524.0,-1428.25,-1327.5,-1246.5,-1151.9000244140625,-1136.949951171875,-1119.8997802734375
310,-1365.52001953125,0.0,0.0,92.88644409179688,-1365.52001953125,-1356.0,136.4945831298828,-1688.199951171875,-1621.3499755859375,-1527.0999755859375,-1452.0,-1356.0,-1276.5,-1193.5999755859375,-1149.9000244140625,-1133.7799072265625
320,-1386.5999755859375,0.0,0.0,91.48238372802734,-1386.5999755859375,-1379.0,140.97105407714844,-1688.199951171875,-1631.800048828125,-1550.5999755859375,-1489.25,-1379.0,-1299.25,-1199.800048828125,-1151.9000244140625,-1139.659912109375
330,-1425.199951171875,0.0,0.0,89.92991638183594,-1425.199951171875,-1416.5,149.6739044189453,-1743.0,-1688.0999755859375,-1605.199951171875,-1544.25,-1416.5,-1303.5,-1250.0,-1199.7000732421875,-1156.659912109375
340,-1442.47998046875,0.0,0.0,88.52745819091797,-1442.47998046875,-1429.0,141.43115234375,-1743.0,-1688.0999755859375,-1605.199951171875,-1551.75,-1429.0,-1324.75,-1269.800048828125,-1229.5001220703125,-1171.599853515625
350,-1464.760009765625,0.0,0.0,87.22527313232422,-1464.760009765625,-1444.5,152.06649780273438,-1782.9200439453125,-1696.050048828125,-1653.5,-1587.75,-1444.5,-1351.75,-1290.9000244140625,-1233.8499755859375,-1183.760009765625
360,-1490.5399169921875,0.0,0.0,85.89915466308594,-1490.5400390625,-1477.5,143.6747283935547,-1782.9200439453125,-1696.949951171875,-1669.0999755859375,-1599.25,-1477.5,-1383.5,-1314.9000244140625,-1293.800048828125,-1200.659912109375
370,-1506.8199462890625,0.0,0.0,84.6810302734375,-1506.8199462890625,-1502.5,148.37049865722656,-1865.239990234375,-1739.050048828125,-1690.300048828125,-1609.25,-1502.5,-1403.0,-1333.0,-1297.800048828125,-1200.659912109375
380,-1521.02001953125,0.0,0.0,83.67544555664062,-1521.02001953125,-1517.5,147.17539978027344,-1865.239990234375,-1778.75,-1705.9000244140625,-1613.25,-1517.5,-1417.5,-1347.199951171875,-1297.800048828125,-1200.9000244140625
390,-1536.5,0.0,0.0,82.5570297241211,-1536.5,-1535.5,149.4361114501953,-1865.56005859375,-1778.75,-1716.300048828125,-1645.25,-1535.5,-1423.75,-1363.4000244140625,-1309.5,-1223.5399169921875
400,-1558.159912109375,0.0,0.0,81.31532287597656,-1558.1600341796875,-1552.0,149.2600860595703,-1865.56005859375,-1808.3499755859375,-1738.0,-1674.25,-1552.0,-1443.75,-1371.9000244140625,-1342.8499755859375,-1260.699951171875
410,-1576.7999267578125,0.0,0.0,80.14968872070312,-1576.800048828125,-1565.0,153.1280517578125,-1893.8199462890625,-1828.0499267578125,-1778.0,-1696.5,-1565.0,-1456.0,-1395.0,-1343.949951171875,-1314.8997802734375
420,-1598.4000244140625,0.0,0.0,78.98171997070312,-1598.4000244140625,-1599.5,150.34519958496094,-1893.8199462890625,-1828.0499267578125,-1778.0,-1713.25,-1599.5,-1498.5,-1410.300048828125,-1351.60009765625,-1314.8997802734375
430,-1612.7999267578125,0.0,0.0,77.93824768066406,-1612.800048828125,-1607.0,152.8490753173828,-1893.8199462890625,-1881.25,-1808.5999755859375,-1740.25,-1607.0,-1505.0,-1419.5999755859375,-1353.9000244140625,-1339.039794921875
440,-1623.6199951171875,0.0,0.0,76.9383544921875,-1623.6199951171875,-1617.5,151.3238067626953,-1893.8199462890625,-1881.25,-1814.0999755859375,-1741.0,-1617.5,-1516.75,-1425.5999755859375,-1368.2501220703125,-1339.039794921875
450,-1637.2799072265625,0.0,0.0,75.83772277832031,-1637.280029296875,-1646.5,154.2052001953125,-1893.8199462890625,-1885.050048828125,-1825.0,-1747.25,-1646.5,-1522.0,-1446.300048828125,-1383.4501953125,-1339.039794921875
460,-1654.02001953125,0.0,0.0,74.83100128173828,-1654.02001953125,-1658.5,154.2879180908203,-1923.760009765625,-1886.3499755859375,-1841.4000244140625,-1773.5,-1658.5,-1539.75,-1446.300048828125,-1414.9500732421875,-1339.039794921875
470,-1665.2799072265625,0.0,0.0,73.87548065185547,-1665.280029296875,-1666.5,150.66427612304688,-1923.760009765625,-1886.3499755859375,-1845.0999755859375,-1784.0,-1666.5,-1561.5,-1469.5,-1421.7000732421875,-1339.719970703125
480,-1682.1400146484375,0.0,0.0,72.85265350341797,-1682.1400146484375,-1683.0,144.4279022216797,-1958.06005859375,-1923.199951171875,-1846.699951171875,-1800.5,-1683.0,-1597.0,-1472.4000244140625,-1456.5501708984375,-1409.9599609375
490,-1694.5799560546875,0.0,0.0,71.92351531982422,-1694.5799560546875,-1687.5,146.75906372070312,-1961.6400146484375,-1927.050048828125,-1876.300048828125,-1814.75,-1687.5,-1600.0,-1482.4000244140625,-1460.0,-1421.719970703125
500,-1709.89990234375,0.0,0.0,70.98253631591797,-1709.9000244140625,-1702.0,148.30613708496094,-1987.5799560546875,-1928.300048828125,-1894.5999755859375,-1823.0,-1702.0,-1615.5,-1502.699951171875,-1467.949951171875,-1460.9197998046875
510,-1722.699951171875,0.0,0.0,69.98820495605469,-1722.699951171875,-1712.5,148.2459716796875,-1996.4000244140625,-1961.050048828125,-1900.699951171875,-1826.25,-1712.5,-1628.25,-1502.699951171875,-1488.35009765625,-1460.9197998046875
520,-1734.0,0.0,0.0,69.04249572753906,-1734.0,-1717.5,150.49053955078125,-2005.219970703125,-1961.050048828125,-1918.9000244140625,-1849.0,-1717.5,-1629.75,-1514.699951171875,-1492.550048828125,-1464.8397216796875
530,-1752.159912109375,0.0,0.0,68.23928833007812,-1752.1600341796875,-1749.0,157.010498046875,-2049.5400390625,-2005.9000244140625,-1927.0,-1864.0,-1749.0,-1643.75,-1558.300048828125,-1492.550048828125,-1464.8397216796875
540,-1761.6199951171875,0.0,0.0,67.3868179321289,-1761.6199951171875,-1759.0,154.72767639160156,-2068.159912109375,-2042.300048828125,-1930.9000244140625,-1869.75,-1759.0,-1646.75,-1563.699951171875,-1514.2501220703125,-1474.6396484375
550,-1775.5999755859375,0.0,0.0,66.51457214355469,-1775.5999755859375,-1774.5,152.49038696289062,-2068.8798828125,-2048.0,-1949.699951171875,-1879.5,-1774.5,-1676.0,-1582.800048828125,-1524.949951171875,-1474.6396484375
560,-1786.3599853515625,0.0,0.0,65.78760528564453,-1786.3599853515625,-1784.0,152.92922973632812,-2068.8798828125,-2048.050048828125,-1979.0999755859375,-1888.75,-1784.0,-1687.5,-1609.699951171875,-1533.550048828125,-1476.5997314453125
570,-1797.89990234375,0.0,0.0,64.994384765625,-1797.9000244140625,-1794.0,154.16909790039062,-2084.56005859375,-2048.050048828125,-1982.800048828125,-1900.0,-1794.0,-1697.75,-1613.300048828125,-1533.550048828125,-1476.5997314453125
580,-1805.39990234375,0.0,0.0,64.21442413330078,-1805.4000244140625,-1807.5,151.3081512451172,-2094.43994140625,-2050.449951171875,-1982.800048828125,-1908.75,-1807.5,-1704.25,-1613.300048828125,-1551.300048828125,-1477.7799072265625
590,-1816.760009765625,0.0,0.0,63.2877082824707,-1816.760009765625,-1818.5,148.92945861816406,-2116.39990234375,-2050.449951171875,-1996.300048828125,-1926.25,-1818.5,-1712.25,-1658.300048828125,-1553.2000732421875,-1477.93994140625
600,-1829.260009765625,0.0,0.0,62.42682647705078,-1829.260009765625,-1841.0,148.75796508789062,-2136.300048828125,-2050.449951171875,-2002.5,-1941.25,-1841.0,-1735.75,-1662.800048828125,-1565.35009765625,-1531.8997802734375
610,-1839.5999755859375,0.0,0.0,61.55366134643555,-1839.5999755859375,-1850.5,149.187255859375,-2136.300048828125,-2050.550048828125,-2013.800048828125,-1960.0,-1850.5,-1750.5,-1665.800048828125,-1584.85009765625,-1538.759765625
