step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.53380286693573,127.73653411865234,9.731758117675781,176.60040791829428,0.53380286693573,0.5338296294212341,0.009324385784566402,0.5173792243003845,0.5192861557006836,0.5222373008728027,0.5282701849937439,0.5338296294212341,0.5397670269012451,0.5450766682624817,0.5503000020980835,0.5537323355674744
48,-0.5394218564033508,127.66410827636719,10.290980339050293,176.45844014485678,0.5394218564033508,0.5390288829803467,0.008858542889356613,0.5235288739204407,0.5264288783073425,0.5292373895645142,0.533557653427124,0.5390288829803467,0.5440460443496704,0.552383542060852,0.5559744834899902,0.5577631592750549
72,-0.5428702235221863,127.59965515136719,10.763270378112793,176.33194986979166,0.542870283126831,0.5422581434249878,0.00746533228084445,0.530916690826416,0.5317071676254272,0.5330122709274292,0.537075400352478,0.5422581434249878,0.5481910705566406,0.5529822707176208,0.5566866993904114,0.5577631592750549
96,-0.5449163913726807,127.5332260131836,11.14393138885498,176.2122344970703,0.5449163913726807,0.5437308549880981,0.007240781560540199,0.5320019721984863,0.5337952971458435,0.5359947085380554,0.5406230688095093,0.5437308549880981,0.5502726435661316,0.5559779405593872,0.5577031373977661,0.5580412745475769
120,-0.5461744070053101,127.46306610107422,11.49323558807373,176.09120178222656,0.5461744070053101,0.5449789762496948,0.007023017853498459,0.5328111052513123,0.5365888476371765,0.5381478071212769,0.5416907668113708,0.5449789762496948,0.5508939623832703,0.5563656091690063,0.5577654838562012,0.5582419633865356
144,-0.5475804805755615,127.38348388671875,11.826953887939453,175.9620615641276,0.5475804805755615,0.5469641089439392,0.007307423744350672,0.5343906879425049,0.5369687676429749,0.5387409925460815,0.5425469279289246,0.5469641089439392,0.5529387593269348,0.5570694804191589,0.5580447912216187,0.5625269412994385
168,-0.5488443374633789,127.30680847167969,12.175013542175293,175.83216349283853,0.5488443970680237,0.5486971735954285,0.007250404916703701,0.5364561676979065,0.5371102094650269,0.539896547794342,0.5430887937545776,0.5486971735954285,0.554219126701355,0.5577061772346497,0.5596114993095398,0.5637142658233643
192,-0.5493897795677185,127.22737884521484,12.480413436889648,175.70460001627603,0.5493897795677185,0.5494534969329834,0.006909471936523914,0.5364561676979065,0.5389100909233093,0.5402297377586365,0.5442082285881042,0.5494534969329834,0.554219126701355,0.5577061772346497,0.5596114993095398,0.5637142658233643
216,-0.5496572256088257,127.14208984375,12.774126052856445,175.57035319010416,0.5496572256088257,0.5500251054763794,0.006916332524269819,0.5364561676979065,0.5389100909233093,0.541511595249176,0.5442444682121277,0.5500251054763794,0.5544215440750122,0.5577693581581116,0.5596114993095398,0.5637142658233643
240,-0.550706148147583,127.05841064453125,13.094535827636719,175.4336903889974,0.550706148147583,0.5514523386955261,0.00672553526237607,0.5370602607727051,0.5396843552589417,0.5417836904525757,0.5452520251274109,0.5514523386955261,0.5552660226821899,0.5580506324768066,0.559711754322052,0.5637142658233643
