step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.6000061035156,125.30584716796875,25.047439575195312,170.77906036376953,-294.6000061035156,-283.5,60.68096923828125,-422.5799865722656,-386.04998779296875,-363.1000061035156,-328.25,-283.5,-254.5,-228.8000030517578,-211.75,-198.9600067138672
192,-326.239990234375,123.03178405761719,33.16168975830078,165.29544067382812,-326.239990234375,-325.0,51.052940368652344,-451.2200012207031,-406.79998779296875,-376.5,-347.5,-325.0,-293.75,-272.70001220703125,-260.8999938964844,-245.82000732421875
288,-343.6999816894531,120.9985580444336,38.74735641479492,160.36109161376953,-343.70001220703125,-333.0,52.227291107177734,-483.20001220703125,-435.3999938964844,-401.0,-363.0,-333.0,-314.75,-279.8999938964844,-275.0,-272.8999938964844
384,-367.1399841308594,118.98764038085938,43.08684539794922,155.60940551757812,-367.1400146484375,-358.0,53.229698181152344,-493.239990234375,-473.1000061035156,-434.1000061035156,-391.0,-358.0,-331.0,-317.1000061035156,-293.8999938964844,-279.9200134277344
480,-390.8399963378906,117.00911712646484,46.46294403076172,151.09367752075195,-390.8399963378906,-387.0,49.37240219116211,-497.1600036621094,-477.29998779296875,-462.5,-408.25,-387.0,-359.0,-332.79998779296875,-323.8500061035156,-307.8800048828125
576,-417.8800048828125,114.940673828125,49.16851806640625,146.62565994262695,-417.8800048828125,-406.0,54.9498405456543,-543.6400146484375,-505.5,-493.0,-455.0,-406.0,-383.0,-359.6000061035156,-345.8500061035156,-332.5400085449219
672,-451.739990234375,112.69195556640625,51.326568603515625,142.1064453125,-451.739990234375,-446.0,52.24971389770508,-589.1400146484375,-523.25,-508.1000061035156,-483.0,-446.0,-417.75,-383.8999938964844,-370.8500061035156,-363.0
768,-483.8799743652344,110.63432312011719,53.35017395019531,137.71409225463867,-483.8800048828125,-481.0,57.15737533569336,-643.239990234375,-587.0999755859375,-558.7000122070312,-511.25,-481.0,-441.5,-418.3999938964844,-394.8999938964844,-380.9200134277344
864,-534.6799926757812,108.49010467529297,54.85292053222656,133.40740203857422,-534.6799926757812,-521.5,70.67472839355469,-698.5399780273438,-657.8499755859375,-622.2000122070312,-581.0,-521.5,-485.0,-455.8999938964844,-434.8999938964844,-419.7799987792969
960,-576.5800170898438,106.39239501953125,56.06652069091797,129.23784255981445,-576.5800170898438,-575.5,69.50944519042969,-750.1799926757812,-699.25,-669.2000122070312,-616.25,-575.5,-523.0,-488.6000061035156,-479.0,-474.8399963378906
1056,-613.0,104.38294982910156,56.97760009765625,125.29945945739746,-613.0,-607.5,72.5849838256836,-767.3599853515625,-759.1500244140625,-725.7000122070312,-645.25,-607.5,-575.0,-522.7999877929688,-504.5,-474.8399963378906
1152,-644.2000122070312,102.40829467773438,57.7656364440918,121.40048027038574,-644.2000122070312,-634.5,76.42708587646484,-791.0599975585938,-767.9000244140625,-750.9000244140625,-700.25,-634.5,-596.5,-547.5,-522.1500244140625,-494.6000061035156
1248,-676.1599731445312,100.70098114013672,58.511871337890625,117.80803489685059,-676.1599731445312,-673.5,73.548583984375,-796.0399780273438,-785.2999877929688,-769.2999877929688,-739.0,-673.5,-634.0,-570.7999877929688,-542.7999877929688,-536.739990234375
1344,-706.6400146484375,99.03424072265625,59.24152755737305,114.2346420288086,-706.6400146484375,-709.5,73.45291137695312,-861.239990234375,-804.6500244140625,-792.5,-757.5,-709.5,-660.75,-607.7000122070312,-573.0,-557.6199951171875
1440,-738.3599853515625,97.40817260742188,59.80730438232422,110.7951431274414,-738.3599853515625,-750.0,76.49242401123047,-889.6799926757812,-848.9500122070312,-821.5,-789.5,-750.0,-695.25,-621.5,-602.2999877929688,-572.8400268554688
1536,-762.7799682617188,95.83523559570312,60.279449462890625,107.46439552307129,-762.780029296875,-760.5,70.56863403320312,-891.6400146484375,-868.25,-849.2999877929688,-812.75,-760.5,-722.75,-677.0,-640.7000122070312,-618.739990234375
1632,-789.7000122070312,94.2615966796875,60.57780456542969,104.24049377441406,-789.7000122070312,-784.5,73.84124755859375,-927.239990234375,-904.7000122070312,-881.2000122070312,-845.5,-784.5,-742.5,-697.0,-655.1500244140625,-630.7999877929688
1728,-811.0799560546875,92.86235046386719,60.89892578125,101.21704483032227,-811.0800170898438,-811.5,73.15116882324219,-939.1599731445312,-918.2000122070312,-904.4000244140625,-863.5,-811.5,-765.75,-708.7999877929688,-683.0,-671.0999755859375
1824,-825.3399658203125,91.42062377929688,61.184661865234375,98.21618843078613,-825.3400268554688,-821.5,72.35623168945312,-970.280029296875,-944.6500244140625,-921.0,-878.0,-821.5,-775.75,-729.5,-720.7000122070312,-688.8800048828125
1920,-847.199951171875,90.02709197998047,61.39252853393555,95.24846458435059,-847.2000122070312,-847.0,70.34898376464844,-984.0,-975.0,-934.0999755859375,-892.25,-847.0,-803.0,-757.7999877929688,-736.7999877929688,-720.6400146484375
2016,-867.47998046875,88.56599426269531,61.336585998535156,92.44935607910156,-867.47998046875,-865.0,69.72051239013672,-1000.1400146484375,-984.0499877929688,-958.0,-908.25,-865.0,-830.25,-777.9000244140625,-754.7000122070312,-736.760009765625
2112,-887.9599609375,87.29817199707031,61.49505615234375,89.6484375,-887.9600219726562,-886.5,68.89425659179688,-1011.1400146484375,-1000.1500244140625,-975.5999755859375,-929.5,-886.5,-841.0,-798.5,-780.25,-757.8200073242188
2208,-900.5,85.98049926757812,61.51336669921875,86.90797805786133,-900.5,-894.5,70.03006744384766,-1016.0399780273438,-1009.0999755859375,-990.0,-948.25,-894.5,-864.0,-818.5999755859375,-783.0,-757.8200073242188
2304,-915.8599853515625,84.70989990234375,61.45366668701172,84.28897666931152,-915.8599853515625,-917.5,69.89735412597656,-1032.199951171875,-1018.1500244140625,-1003.0999755859375,-965.0,-917.5,-873.75,-830.2000122070312,-812.8499755859375,-761.739990234375
2400,-931.4400024414062,83.44917297363281,61.3809928894043,81.69747924804688,-931.4400024414062,-927.0,69.25392150878906,-1053.219970703125,-1036.3499755859375,-1013.4000244140625,-980.25,-927.0,-886.75,-848.5999755859375,-821.0,-779.3800048828125
2496,-945.199951171875,82.19463348388672,61.28868103027344,79.1439437866211,-945.2000122070312,-943.0,70.37882995605469,-1054.199951171875,-1051.050048828125,-1047.0999755859375,-991.0,-943.0,-906.25,-870.0,-835.9500122070312,-787.219970703125
2592,-959.7999877929688,80.93638610839844,61.11688232421875,76.70596885681152,-959.7999877929688,-958.0,71.4757308959961,-1070.52001953125,-1055.300048828125,-1048.300048828125,-1011.5,-958.0,-918.5,-871.9000244140625,-860.7000122070312,-803.0599975585938
2688,-972.239990234375,79.70594787597656,60.93571472167969,74.27175712585449,-972.239990234375,-974.5,74.05864715576172,-1098.260009765625,-1073.800048828125,-1069.0,-1017.75,-974.5,-930.5,-876.7000122070312,-866.7000122070312,-809.2999877929688
2784,-987.7799682617188,78.51786041259766,60.73919677734375,71.86826705932617,-987.780029296875,-987.0,69.5693359375,-1111.0799560546875,-1098.1500244140625,-1073.4000244140625,-1032.0,-987.0,-941.75,-901.7999877929688,-882.6500244140625,-829.0
2880,-997.4400024414062,77.359619140625,60.5426139831543,69.58114051818848,-997.4400024414062,-997.5,71.3828125,-1115.06005859375,-1108.1500244140625,-1093.800048828125,-1044.0,-997.5,-953.0,-917.0,-882.75,-840.8400268554688
2976,-1009.5599975585938,76.29854583740234,60.34055709838867,67.41342163085938,-1009.5599975585938,-1007.0,72.62469482421875,-1136.3399658203125,-1127.199951171875,-1104.0999755859375,-1053.25,-1007.0,-968.5,-931.7000122070312,-892.7000122070312,-840.8400268554688
3072,-1019.739990234375,75.19513702392578,60.03837203979492,65.26007652282715,-1019.739990234375,-1016.0,70.8538818359375,-1153.0999755859375,-1131.550048828125,-1107.0999755859375,-1059.75,-1016.0,-977.75,-934.9000244140625,-920.2999877929688,-875.3800048828125
3168,-1030.260009765625,74.02650451660156,59.672637939453125,63.13273811340332,-1030.260009765625,-1026.0,71.4226303100586,-1153.219970703125,-1148.1500244140625,-1122.300048828125,-1073.25,-1026.0,-988.0,-943.0,-920.2999877929688,-875.6599731445312
3264,-1037.8399658203125,72.98284912109375,59.41771697998047,61.01136112213135,-1037.8399658203125,-1035.5,71.38651275634766,-1164.199951171875,-1151.300048828125,-1127.0,-1078.25,-1035.5,-992.5,-951.5999755859375,-938.5,-899.3400268554688
3360,-1049.6600341796875,71.95631408691406,59.10831832885742,58.99431228637695,-1049.6600341796875,-1045.5,71.5881576538086,-1174.02001953125,-1163.1500244140625,-1145.0,-1091.75,-1045.5,-1006.5,-964.7999877929688,-940.9000244140625,-899.97998046875
3456,-1060.699951171875,70.99772644042969,58.854671478271484,56.97104835510254,-1060.699951171875,-1057.5,72.50800323486328,-1184.260009765625,-1169.300048828125,-1161.199951171875,-1105.5,-1057.5,-1016.5,-969.7000122070312,-950.7999877929688,-899.97998046875
3552,-1069.93994140625,70.07823944091797,58.557373046875,55.07884407043457,-1069.93994140625,-1068.5,72.20703887939453,-1191.1199951171875,-1185.050048828125,-1166.0999755859375,-1108.5,-1068.5,-1021.0,-990.4000244140625,-966.5999755859375,-899.97998046875
3648,-1078.8800048828125,69.16073608398438,58.29726791381836,53.14880847930908,-1078.8800048828125,-1082.5,70.03146362304688,-1203.0,-1186.1500244140625,-1175.300048828125,-1119.25,-1082.5,-1027.75,-996.0,-984.75,-899.97998046875
3744,-1087.02001953125,68.2761459350586,58.03956604003906,51.26558780670166,-1087.02001953125,-1086.0,71.81684112548828,-1213.0799560546875,-1196.1500244140625,-1176.199951171875,-1134.0,-1086.0,-1037.75,-998.7999877929688,-984.75,-915.6599731445312
3840,-1093.0599365234375,67.33439636230469,57.657630920410156,49.464566230773926,-1093.06005859375,-1088.5,70.73709106445312,-1217.0799560546875,-1201.5999755859375,-1180.0999755859375,-1136.75,-1088.5,-1043.5,-1006.2000122070312,-993.8499755859375,-937.219970703125
3936,-1100.780029296875,66.58538818359375,57.42632293701172,47.771854400634766,-1100.780029296875,-1101.0,68.99805450439453,-1225.1199951171875,-1216.050048828125,-1186.0,-1145.5,-1101.0,-1048.5,-1020.7999877929688,-1007.5499877929688,-937.9000244140625
4032,-1107.47998046875,65.776611328125,57.096126556396484,46.15781784057617,-1107.47998046875,-1108.0,68.81067657470703,-1227.0799560546875,-1216.050048828125,-1200.199951171875,-1152.25,-1108.0,-1062.5,-1026.9000244140625,-1014.6500244140625,-949.6599731445312
4128,-1113.699951171875,64.92506408691406,56.73668670654297,44.417606353759766,-1113.699951171875,-1115.0,70.76531982421875,-1231.199951171875,-1221.050048828125,-1202.699951171875,-1161.5,-1115.0,-1062.5,-1029.0,-1016.9500122070312,-949.6599731445312
4224,-1118.3599853515625,64.20380401611328,56.452972412109375,42.816466331481934,-1118.3599853515625,-1118.0,70.94456481933594,-1239.0400390625,-1222.199951171875,-1210.5999755859375,-1163.5,-1118.0,-1067.75,-1033.0,-1018.8499755859375,-949.6599731445312
4320,-1125.419921875,63.42031478881836,56.09632110595703,41.24138259887695,-1125.4200439453125,-1131.0,69.2933120727539,-1243.0,-1230.25,-1210.9000244140625,-1168.5,-1131.0,-1072.5,-1040.5999755859375,-1023.75,-957.9400024414062
4416,-1130.97998046875,62.642616271972656,55.71617889404297,39.743836402893066,-1130.97998046875,-1133.0,68.40482330322266,-1247.0799560546875,-1236.1500244140625,-1219.300048828125,-1179.75,-1133.0,-1085.0,-1045.0,-1029.800048828125,-979.8599853515625
4512,-1137.6199951171875,61.92145919799805,55.397857666015625,38.15968704223633,-1137.6199951171875,-1137.0,68.27704620361328,-1254.0,-1251.0,-1222.4000244140625,-1185.25,-1137.0,-1090.25,-1046.800048828125,-1032.8499755859375,-990.780029296875
4608,-1142.6600341796875,61.24245834350586,55.080078125,36.74378204345703,-1142.6600341796875,-1141.0,67.60254669189453,-1255.0999755859375,-1254.050048828125,-1233.0,-1192.25,-1141.0,-1096.0,-1058.5999755859375,-1035.8499755859375,-993.9400024414062
4704,-1147.6199951171875,60.60797882080078,54.7943115234375,35.379563331604004,-1147.6199951171875,-1148.0,67.86512756347656,-1267.0400390625,-1254.300048828125,-1238.4000244140625,-1194.0,-1148.0,-1098.5,-1060.800048828125,-1043.449951171875,-1017.4600219726562
4800,-1152.239990234375,59.94880294799805,54.461090087890625,33.996588706970215,-1152.239990234375,-1151.0,66.71044158935547,-1273.0400390625,-1254.5999755859375,-1238.5,-1196.0,-1151.0,-1109.5,-1068.5999755859375,-1048.949951171875,-1017.739990234375
4896,-1157.179931640625,59.38018035888672,54.20568084716797,32.702388763427734,-1157.1800537109375,-1157.0,66.93988037109375,-1281.0799560546875,-1256.5999755859375,-1240.4000244140625,-1203.5,-1157.0,-1111.5,-1071.0,-1058.9000244140625,-1017.9000244140625
4992,-1161.3599853515625,58.776954650878906,53.89387512207031,31.445730686187744,-1161.3599853515625,-1162.0,66.23783111572266,-1287.199951171875,-1266.4000244140625,-1246.4000244140625,-1206.25,-1162.0,-1116.75,-1078.699951171875,-1061.8499755859375,-1022.9400024414062
5088,-1165.679931640625,58.23114013671875,53.62005615234375,30.231271743774414,-1165.6800537109375,-1165.0,67.14400482177734,-1299.199951171875,-1276.1500244140625,-1253.5999755859375,-1211.25,-1165.0,-1117.75,-1080.9000244140625,-1064.9000244140625,-1034.739990234375
5184,-1169.5799560546875,57.78810119628906,53.43001937866211,29.067758560180664,-1169.5799560546875,-1169.0,67.34362030029297,-1299.199951171875,-1279.199951171875,-1259.300048828125,-1219.25,-1169.0,-1126.0,-1083.9000244140625,-1064.9000244140625,-1046.5
5280,-1172.47998046875,57.225059509277344,53.10558319091797,27.93530797958374,-1172.47998046875,-1170.0,66.92764282226562,-1299.199951171875,-1283.1500244140625,-1259.699951171875,-1219.25,-1170.0,-1127.5,-1086.699951171875,-1074.699951171875,-1050.4200439453125
5376,-1176.3599853515625,56.71548080444336,52.84912872314453,26.739094257354736,-1176.3599853515625,-1175.0,67.26700592041016,-1299.280029296875,-1286.0999755859375,-1269.199951171875,-1223.0,-1175.0,-1127.5,-1093.0,-1078.8499755859375,-1060.219970703125
5472,-1180.8199462890625,56.23427963256836,52.58906173706055,25.701624393463135,-1180.8199462890625,-1182.0,67.31825256347656,-1301.43994140625,-1289.050048828125,-1276.699951171875,-1229.0,-1182.0,-1133.0,-1095.0,-1084.550048828125,-1060.5
5568,-1184.2999267578125,55.85149383544922,52.390830993652344,24.7190203666687,-1184.300048828125,-1183.0,67.00605010986328,-1315.239990234375,-1291.3499755859375,-1276.9000244140625,-1229.0,-1183.0,-1138.0,-1098.800048828125,-1090.6500244140625,-1060.5
5664,-1186.7999267578125,55.37226867675781,52.12131881713867,23.68540668487549,-1186.800048828125,-1184.5,66.35736846923828,-1315.3599853515625,-1295.3499755859375,-1280.5999755859375,-1230.0,-1184.5,-1142.75,-1102.5999755859375,-1090.8499755859375,-1064.6600341796875
5760,-1190.219970703125,54.9318962097168,51.864768981933594,22.73444938659668,-1190.219970703125,-1190.0,65.06897735595703,-1319.3599853515625,-1302.050048828125,-1280.5999755859375,-1231.5,-1190.0,-1142.75,-1103.699951171875,-1096.699951171875,-1080.3399658203125
