step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.75999450683594,63.483787536621094,6.282364368438721,87.70575332641602,-108.76000213623047,-104.5,32.07089614868164,-183.0800018310547,-165.25,-157.10000610351562,-124.75,-104.5,-83.75,-73.0,-71.0,-60.84000015258789
40,-127.93999481201172,63.16893005371094,7.631049633026123,87.13784408569336,-127.94000244140625,-122.0,27.25429344177246,-187.27999877929688,-177.0,-162.3000030517578,-149.0,-122.0,-108.0,-97.0,-92.94999694824219,-84.9800033569336
60,-137.72000122070312,62.886390686035156,8.609580039978027,86.63660430908203,-137.72000122070312,-137.0,25.999263763427734,-187.27999877929688,-177.3000030517578,-171.3000030517578,-157.0,-137.0,-113.0,-106.9000015258789,-98.8499984741211,-95.0
80,-144.4199981689453,62.66224670410156,9.395551681518555,86.2174186706543,-144.4199981689453,-140.0,28.038251876831055,-210.0399932861328,-187.6999969482422,-177.0,-158.25,-140.0,-126.75,-109.9000015258789,-102.80000305175781,-95.9800033569336
100,-149.27999877929688,62.44798278808594,10.061811447143555,85.80842590332031,-149.27999877929688,-150.0,28.34998321533203,-212.22000122070312,-201.3000030517578,-182.10000610351562,-167.25,-150.0,-129.5,-113.0,-105.8499984741211,-98.9800033569336
120,-156.239990234375,62.22867202758789,10.596930503845215,85.43046569824219,-156.24000549316406,-157.0,28.31999969482422,-212.22000122070312,-204.14999389648438,-189.10000610351562,-174.25,-157.0,-135.75,-118.5,-112.9000015258789,-105.9000015258789
140,-158.0800018310547,61.966156005859375,11.163525581359863,84.98186874389648,-158.0800018310547,-157.5,27.20135498046875,-212.22000122070312,-204.14999389648438,-189.10000610351562,-175.25,-157.5,-139.75,-123.9000015258789,-112.9000015258789,-106.0
160,-161.8000030517578,61.717491149902344,11.575831413269043,84.58302307128906,-161.8000030517578,-163.5,26.977027893066406,-212.22000122070312,-204.14999389648438,-196.10000610351562,-176.25,-163.5,-149.0,-123.9000015258789,-113.0,-106.0
180,-165.3199920654297,61.504844665527344,12.029555320739746,84.20318222045898,-165.32000732421875,-164.5,24.016193389892578,-212.22000122070312,-204.14999389648438,-196.10000610351562,-177.5,-164.5,-150.75,-133.0,-127.0,-122.81999969482422
200,-167.239990234375,61.25956726074219,12.381806373596191,83.81742095947266,-167.24000549316406,-165.0,24.767366409301758,-223.33999633789062,-207.14999389648438,-197.10000610351562,-183.0,-165.0,-153.0,-134.8000030517578,-128.9499969482422,-127.0
220,-171.87998962402344,61.01013946533203,12.702319145202637,83.42301940917969,-171.8800048828125,-169.0,24.974899291992188,-240.05999755859375,-212.5500030517578,-201.3000030517578,-186.25,-169.0,-156.75,-139.89999389648438,-135.85000610351562,-127.9800033569336
240,-173.6999969482422,60.72498321533203,12.987715721130371,82.99603271484375,-173.6999969482422,-169.0,23.731624603271484,-240.05999755859375,-212.5500030517578,-201.3000030517578,-188.0,-169.0,-157.75,-149.5,-139.0,-135.94000244140625
260,-177.6199951171875,60.433876037597656,13.351139068603516,82.54140090942383,-177.6199951171875,-176.5,23.596092224121094,-240.05999755859375,-215.39999389648438,-207.10000610351562,-190.0,-176.5,-160.0,-151.0,-143.75,-136.97999572753906
280,-182.77999877929688,60.11991500854492,13.675151824951172,82.0809555053711,-182.77999877929688,-183.0,23.82670021057129,-240.05999755859375,-223.39999389648438,-212.3000030517578,-195.25,-183.0,-166.0,-154.89999389648438,-144.6999969482422,-136.97999572753906
300,-186.63999938964844,59.77594757080078,13.915529251098633,81.58695602416992,-186.63999938964844,-186.5,23.941394805908203,-240.05999755859375,-231.0500030517578,-221.1999969482422,-196.75,-186.5,-169.0,-157.0,-152.89999389648438,-142.9199981689453
320,-193.5800018310547,59.47876739501953,14.156295776367188,81.14271926879883,-193.5800018310547,-190.0,28.416606903076172,-259.1400146484375,-240.14999389648438,-231.0,-211.25,-190.0,-175.75,-159.0,-154.89999389648438,-142.9199981689453
340,-196.22000122070312,59.15956497192383,14.364432334899902,80.67990493774414,-196.22000122070312,-192.0,28.58516502380371,-259.1400146484375,-243.14999389648438,-231.10000610351562,-215.5,-192.0,-178.0,-159.0,-156.8000030517578,-144.8800048828125
360,-198.51998901367188,58.8370361328125,14.658547401428223,80.18718719482422,-198.52000427246094,-193.5,28.616249084472656,-259.5400085449219,-243.14999389648438,-231.10000610351562,-215.5,-193.5,-180.75,-164.8000030517578,-158.6999969482422,-144.94000244140625
380,-201.83999633789062,58.529361724853516,14.952197074890137,79.69568252563477,-201.83999633789062,-198.0,28.551258087158203,-262.4800109863281,-246.14999389648438,-232.1999969482422,-221.0,-198.0,-182.0,-170.8000030517578,-159.0,-145.0
400,-205.29998779296875,58.152000427246094,15.208248138427734,79.14094543457031,-205.3000030517578,-203.5,28.31730842590332,-262.4800109863281,-249.5,-240.10000610351562,-223.0,-203.5,-183.75,-173.89999389648438,-159.0,-158.8800048828125
