step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-518.0800170898438,127.90435028076172,8.22756576538086,176.9336395263672,-518.0800170898438,-509.0,110.68492889404297,-739.260009765625,-724.0499877929688,-654.2000122070312,-588.25,-509.0,-422.75,-383.6000061035156,-363.70001220703125,-354.5399169921875
90,-585.0599975585938,127.8270263671875,8.955024719238281,176.77896626790366,-585.0599975585938,-572.0,97.04429626464844,-762.2200317382812,-739.0,-721.2999877929688,-641.75,-572.0,-513.75,-477.6000061035156,-465.4000549316406,-421.5599060058594
135,-607.7799682617188,127.76097869873047,9.546006202697754,176.64330546061197,-607.780029296875,-589.5,99.45205688476562,-871.3400268554688,-762.8999633789062,-733.4000244140625,-656.25,-589.5,-543.25,-497.6000061035156,-477.50006103515625,-453.8399658203125
180,-638.760009765625,127.69718933105469,10.075109481811523,176.51309712727866,-638.760009765625,-630.5,100.41803741455078,-871.3400268554688,-818.0,-755.5,-713.75,-630.5,-567.0,-513.9000244140625,-493.9000244140625,-460.8599853515625
225,-657.7999877929688,127.63695526123047,10.569074630737305,176.38733927408853,-657.7999877929688,-642.5,99.95599365234375,-889.2000122070312,-833.0499877929688,-784.2000122070312,-725.25,-642.5,-578.75,-552.7000122070312,-526.3500366210938,-501.9599914550781
270,-671.4599609375,127.58193969726562,10.9971923828125,176.27360026041666,-671.4600219726562,-656.0,95.15959930419922,-889.2000122070312,-833.0499877929688,-788.0,-737.5,-656.0,-597.75,-569.5,-538.0,-526.7399291992188
315,-686.0399780273438,127.52706146240234,11.399054527282715,176.16362508138022,-686.0399780273438,-671.0,92.37531280517578,-896.0599975585938,-835.8499755859375,-806.0,-743.25,-671.0,-614.5,-579.7999877929688,-569.7000122070312,-526.7399291992188
360,-699.3999633789062,127.46849060058594,11.79407024383545,176.0459747314453,-699.4000244140625,-694.5,96.14280700683594,-898.02001953125,-886.0999755859375,-819.5,-756.25,-694.5,-624.0,-586.5,-569.7000122070312,-526.7399291992188
405,-707.47998046875,127.41474914550781,12.18909740447998,175.93351236979166,-707.47998046875,-710.5,92.53069305419922,-898.02001953125,-886.0999755859375,-819.5,-760.5,-710.5,-631.75,-596.7999877929688,-570.0,-562.2198486328125
450,-714.260009765625,127.3651123046875,12.54059886932373,175.8283437093099,-714.260009765625,-717.0,90.87757110595703,-898.02001953125,-886.0999755859375,-833.0999755859375,-763.5,-717.0,-645.5,-604.0,-591.75,-563.699951171875
495,-720.739990234375,127.3070297241211,12.911338806152344,175.71134440104166,-720.739990234375,-718.5,87.4501724243164,-898.02001953125,-886.0999755859375,-834.0999755859375,-771.5,-718.5,-664.25,-610.7000122070312,-596.75,-583.719970703125
540,-723.7999877929688,127.25667572021484,13.235766410827637,175.60653686523438,-723.7999877929688,-726.5,86.31338500976562,-898.02001953125,-886.0999755859375,-834.0999755859375,-776.5,-726.5,-666.0,-610.7000122070312,-596.75,-583.719970703125
585,-728.8200073242188,127.20425415039062,13.563024520874023,175.49729919433594,-728.8200073242188,-734.0,86.6263656616211,-902.9199829101562,-888.3499755859375,-836.0,-778.0,-734.0,-669.75,-612.7999877929688,-596.75,-583.719970703125
630,-736.1399536132812,127.14791870117188,13.884264945983887,175.38322957356772,-736.1400146484375,-739.0,86.81348419189453,-902.9199829101562,-888.3499755859375,-852.0999755859375,-782.25,-739.0,-674.0,-615.9000244140625,-603.9000244140625,-592.5399169921875
675,-742.9199829101562,127.0929183959961,14.190978050231934,175.27379862467447,-742.9199829101562,-740.5,87.0693588256836,-902.9199829101562,-888.3499755859375,-871.0,-801.5,-740.5,-686.25,-616.0,-607.8500366210938,-592.5399169921875
720,-746.0999755859375,127.03495788574219,14.4932279586792,175.16068013509116,-746.0999755859375,-743.5,86.50936126708984,-902.9199829101562,-888.3499755859375,-871.0,-801.5,-743.5,-687.75,-616.0,-607.8500366210938,-592.5399169921875
765,-755.0999755859375,126.9720687866211,14.778423309326172,175.04051208496094,-755.0999755859375,-749.0,84.72467041015625,-922.52001953125,-897.25,-876.2999877929688,-806.75,-749.0,-697.75,-648.4000244140625,-613.0,-593.0
810,-759.0,126.9126205444336,15.048807144165039,174.92694600423178,-759.0,-750.5,83.72908782958984,-923.5,-902.5499877929688,-879.7000122070312,-811.0,-750.5,-704.25,-657.2999877929688,-615.9500122070312,-607.8999633789062
855,-761.760009765625,126.86041259765625,15.328155517578125,174.81878662109375,-761.760009765625,-751.5,81.7010498046875,-923.5,-902.5499877929688,-879.7000122070312,-817.25,-751.5,-708.75,-662.5999755859375,-633.9500122070312,-612.8999633789062
900,-762.260009765625,126.79978942871094,15.632558822631836,174.6980743408203,-762.260009765625,-752.0,81.56624603271484,-923.5,-902.5499877929688,-879.7000122070312,-817.25,-752.0,-708.75,-662.5999755859375,-633.9500122070312,-612.8999633789062
945,-769.2799682617188,126.73681640625,15.915319442749023,174.5769500732422,-769.280029296875,-765.0,80.03600311279297,-923.5,-910.1500244140625,-886.2000122070312,-820.0,-765.0,-715.0,-665.7000122070312,-649.75,-614.9599609375
990,-772.1799926757812,126.67312622070312,16.187091827392578,174.4557139078776,-772.1799926757812,-765.0,77.0836410522461,-923.5,-910.1500244140625,-886.2000122070312,-826.25,-765.0,-717.5,-668.9000244140625,-658.6000366210938,-644.7799682617188
1035,-772.7799682617188,126.60980224609375,16.451690673828125,174.3343963623047,-772.780029296875,-765.5,76.92822265625,-923.5,-910.1500244140625,-886.2000122070312,-826.25,-765.5,-723.25,-668.9000244140625,-658.6000366210938,-644.7799682617188
1080,-774.8399658203125,126.5467529296875,16.71498680114746,174.21349080403647,-774.8400268554688,-765.5,76.81962585449219,-937.219970703125,-910.5999755859375,-886.2000122070312,-828.5,-765.5,-723.25,-673.5,-662.800048828125,-650.97998046875
1125,-779.1799926757812,126.48185729980469,16.987545013427734,174.09076944986978,-779.1799926757812,-769.0,76.93742370605469,-942.1199951171875,-922.0499877929688,-888.7000122070312,-833.25,-769.0,-732.0,-682.5,-662.800048828125,-650.97998046875
1170,-783.3999633789062,126.4145736694336,17.260879516601562,173.96355692545572,-783.4000244140625,-771.0,78.66358947753906,-948.5800170898438,-923.7000122070312,-895.2000122070312,-834.25,-771.0,-736.5,-686.7000122070312,-663.0,-650.97998046875
1215,-785.2999877929688,126.34588623046875,17.519981384277344,173.83599344889322,-785.2999877929688,-771.0,78.3537368774414,-948.5800170898438,-923.7000122070312,-895.2000122070312,-837.25,-771.0,-738.0,-693.2999877929688,-663.0,-650.97998046875
1260,-789.0999755859375,126.27657318115234,17.77422332763672,173.70828755696616,-789.0999755859375,-772.5,79.15674591064453,-971.1199951171875,-937.25,-897.5,-844.25,-772.5,-739.0,-704.800048828125,-663.0,-658.8199462890625
1305,-792.2799682617188,126.2046127319336,18.02986717224121,173.57643127441406,-792.280029296875,-773.0,77.06646728515625,-971.1199951171875,-937.25,-897.5,-845.25,-773.0,-740.75,-707.9000244140625,-678.6500244140625,-662.7399291992188
1350,-800.0399780273438,126.128662109375,18.288799285888672,173.4367218017578,-800.0399780273438,-781.5,84.58509826660156,-977.5599975585938,-942.2999877929688,-902.7999877929688,-853.0,-781.5,-743.75,-712.0,-686.6000366210938,-662.7399291992188
1395,-803.1599731445312,126.0525131225586,18.554975509643555,173.29414876302084,-803.1599731445312,-787.0,85.317138671875,-977.5599975585938,-943.3999633789062,-911.2000122070312,-859.5,-787.0,-745.5,-712.0,-686.6000366210938,-662.7399291992188
