step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.5400085449219,127.95576477050781,8.021734237670898,177.00577392578126,-256.5400085449219,-254.0,55.665504455566406,-371.29998779296875,-355.5,-335.1000061035156,-283.0,-254.0,-213.0,-188.5,-173.6500244140625,-162.95999145507812
80,-281.82000732421875,127.9109878540039,8.755908966064453,176.88548583984374,-281.82000732421875,-276.0,52.03371810913086,-386.1000061035156,-366.25,-347.20001220703125,-317.0,-276.0,-238.5,-219.89999389648438,-211.0,-206.8999786376953
120,-298.5799865722656,127.86544036865234,9.438158988952637,176.7634521484375,-298.5799865722656,-290.0,51.45292282104492,-401.6199951171875,-377.45001220703125,-359.6000061035156,-331.75,-290.0,-262.75,-237.0,-232.90000915527344,-224.71994018554688
160,-310.4599914550781,127.822265625,10.074458122253418,176.64424743652344,-310.4599914550781,-307.0,49.19195556640625,-433.9599914550781,-386.25,-366.5,-338.0,-307.0,-277.0,-253.0,-242.90000915527344,-236.75994873046875
200,-322.3399963378906,127.77874755859375,10.658588409423828,176.52587890625,-322.3399963378906,-317.0,49.604679107666016,-433.9599914550781,-405.3500061035156,-386.29998779296875,-349.0,-317.0,-287.75,-265.70001220703125,-251.0,-240.679931640625
240,-330.79998779296875,127.7343978881836,11.216205596923828,176.406103515625,-330.79998779296875,-329.0,51.424312591552734,-449.6400146484375,-414.0,-393.6999816894531,-356.0,-329.0,-292.75,-270.8999938964844,-261.95001220703125,-240.69993591308594
280,-336.1199951171875,127.69111633300781,11.757952690124512,176.28744201660157,-336.1199951171875,-332.5,50.31585693359375,-481.1600036621094,-433.3999938964844,-400.5,-364.25,-332.5,-297.75,-277.0,-269.95001220703125,-266.8799743652344
320,-340.0799865722656,127.64550018310547,12.258008003234863,176.16560974121094,-340.0799865722656,-334.5,47.798885345458984,-481.1600036621094,-433.3999938964844,-400.5,-366.0,-334.5,-309.75,-283.8999938964844,-276.9000244140625,-268.97998046875
360,-343.3599853515625,127.59492492675781,12.77251148223877,176.03611450195314,-343.3599853515625,-335.5,45.56369400024414,-481.1600036621094,-433.3999938964844,-400.5,-366.0,-335.5,-313.0,-294.4000244140625,-282.70001220703125,-275.97998046875
400,-347.41998291015625,127.5452880859375,13.268378257751465,175.9057586669922,-347.4200134277344,-342.0,45.13362121582031,-481.1600036621094,-441.3999938964844,-405.6000061035156,-367.25,-342.0,-315.75,-295.0,-284.95001220703125,-276.97998046875
