runtime,mean,count
100.0,0.5607954955468751,100
200.0,0.568632840078125,100
300.0,0.5728900266406253,100
400.0,0.5765934289062501,100
500.0,0.5813895540624999,100
600.0,0.5856108771093749,100
700.0,0.5915152990624999,100
800.0,0.5972032308593748,100
900.0,0.602767653984375,100
1000.0,0.6086398910156248,100
1100.0,0.6141083102343747,100
1200.0,0.61784486765625,100
1300.0,0.622498062890625,100
1400.0,0.62655365640625,100
1500.0,0.62986997921875,100
1600.0,0.633386258671875,100
1700.0,0.6371338483593751,100
1800.0,0.6413997840625,100
1900.0,0.644522479140625,100
2000.0,0.6471423993749998,100
2100.0,0.6492503033593752,100
2200.0,0.6506103260156251,100
2300.0,0.6522328138281253,100
2400.0,0.6544275969531254,100
2500.0,0.6568008711718751,100
2600.0,0.6592598136718751,100
2700.0,0.6619973808593751,100
2800.0,0.6650791668749999,100
2900.0,0.6677365353906249,100
3000.0,0.6695477767187501,100
3100.0,0.6706529779687501,100
3200.0,0.671830870234375,100
3300.0,0.6730959495312502,100
3400.0,0.674267976953125,100
3500.0,0.675096476015625,100
3600.0,0.6763227628906248,100
3700.0,0.6773064721093749,100
3800.0,0.6780604871093749,100
3900.0,0.6794870196093749,100
4000.0,0.6804514477343748,100
4100.0,0.681200001484375,100
4200.0,0.68186526,100
4300.0,0.6826418144531249,100
4400.0,0.6833512109375,100
4500.0,0.68430402234375,100
4600.0,0.684714414375,100
4700.0,0.6851259771875,100
4800.0,0.6856720519531246,100
4900.0,0.6860669444531247,100
5000.0,0.6865729968749996,100
5100.0,0.6867789505468745,100
5200.0,0.6870145000781248,100
5300.0,0.6875409435937496,100
5400.0,0.6876575974218747,100
5500.0,0.6880071889062497,100
5600.0,0.6884483308593746,100
5700.0,0.6888128466406246,100
5800.0,0.6893527882812497,100
5900.0,0.6894902978124996,100
6000.0,0.6897083151562496,100
6100.0,0.6899240037499996,100
6200.0,0.6901513817968745,100
6300.0,0.6905012396874995,100
6400.0,0.6908344764062495,100
6500.0,0.6911890121874997,100
6600.0,0.6913600674218745,100
6700.0,0.6916477549999996,100
6800.0,0.6920831521093745,100
6900.0,0.6926668200781246,100
7000.0,0.6929683662499997,100
7100.0,0.6933922408593745,100
7200.0,0.6935972407031246,100
7300.0,0.6939939173437495,100
7400.0,0.6942553271093747,100
7500.0,0.6944939098437497,100
7600.0,0.6947526846093746,100
7700.0,0.6949350980468746,100
7800.0,0.6952254493749996,100
7900.0,0.6953954746874996,100
8000.0,0.6954960301562495,100
8100.0,0.6958568462499995,100
8200.0,0.6960014614062495,100
8300.0,0.6961041295312497,100
8400.0,0.6962909147656247,100
8500.0,0.6964191992968745,100
8600.0,0.6965093209374996,100
8700.0,0.6967152080468745,100
8800.0,0.6968697824218745,100
8900.0,0.6972494660156245,100
9000.0,0.6973445321874996,100
9100.0,0.6977075539843746,100
9200.0,0.6981723455468745,100
9300.0,0.6984115260156245,100
9400.0,0.6986319525781245,100
9500.0,0.6988466628124996,100
9600.0,0.6990624901562497,100
9700.0,0.6991001853124996,100
