step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-593.6400146484375,127.48823547363281,13.726529121398926,175.77376708984374,-593.6400146484375,-580.0,100.77395629882812,-833.1199951171875,-796.4000244140625,-714.0,-682.25,-580.0,-525.5,-473.20001220703125,-452.8500061035156,-439.3999938964844
240,-652.8999633789062,127.01201629638672,17.864553451538086,174.4792907714844,-652.9000244140625,-643.5,92.89063262939453,-864.2000122070312,-827.2999877929688,-796.7999877929688,-696.75,-643.5,-585.5,-545.7999877929688,-531.9000244140625,-512.4000244140625
360,-682.1199951171875,126.5343246459961,21.03034782409668,173.2197998046875,-682.1199951171875,-684.0,87.79900360107422,-864.2000122070312,-834.0499877929688,-810.0999755859375,-729.25,-684.0,-613.75,-575.7000122070312,-546.9500122070312,-535.9199829101562
480,-698.6199951171875,126.0607681274414,23.69856834411621,171.98019104003907,-698.6199951171875,-691.0,83.42455291748047,-870.0800170898438,-835.2000122070312,-820.5,-746.25,-691.0,-643.75,-599.0,-553.7000122070312,-541.9000244140625
600,-718.6199951171875,125.55374908447266,26.083728790283203,170.69170532226562,-718.6199951171875,-702.0,78.4618148803711,-874.97998046875,-864.2999877929688,-827.5999755859375,-772.0,-702.0,-656.0,-627.0,-609.9500122070312,-588.8200073242188
720,-745.6399536132812,125.0325927734375,28.1734619140625,169.41776428222656,-745.6400146484375,-741.5,73.68792724609375,-907.3200073242188,-870.1500244140625,-838.0999755859375,-798.0,-741.5,-696.5,-649.4000244140625,-631.75,-609.719970703125
840,-761.8399658203125,124.5296859741211,30.128143310546875,168.15872802734376,-761.8400268554688,-751.0,81.36322784423828,-923.239990234375,-888.0,-858.5999755859375,-808.0,-751.0,-707.75,-675.5,-643.9000244140625,-614.97998046875
960,-778.0599975585938,123.99330139160156,31.92046546936035,166.8669677734375,-778.0599975585938,-774.0,81.82858276367188,-936.4000244140625,-907.5,-869.0999755859375,-829.5,-774.0,-719.5,-688.5,-653.9000244140625,-625.780029296875
1080,-791.719970703125,123.37269592285156,33.55774688720703,165.49520263671874,-791.719970703125,-785.5,82.0314712524414,-962.8599853515625,-924.0499877929688,-889.0,-835.75,-785.5,-728.0,-697.9000244140625,-683.7000122070312,-653.8599853515625
1200,-818.4599609375,122.72832489013672,35.0537223815918,164.11288146972657,-818.4600219726562,-808.0,90.16822052001953,-1006.719970703125,-963.7000122070312,-935.4000244140625,-865.25,-808.0,-764.5,-713.7999877929688,-696.3499755859375,-653.8599853515625
1320,-838.9400024414062,122.0482177734375,36.42621994018555,162.7021240234375,-838.9400024414062,-834.0,89.41161346435547,-1052.780029296875,-1005.0999755859375,-942.2000122070312,-892.25,-834.0,-778.0,-727.4000244140625,-711.5999755859375,-683.5999755859375
1440,-866.3800048828125,121.3343734741211,37.69523239135742,161.25900268554688,-866.3800048828125,-860.0,89.4405746459961,-1091.52001953125,-1035.8499755859375,-968.2999877929688,-921.0,-860.0,-801.0,-769.5999755859375,-753.0499877929688,-717.5800170898438
1560,-896.97998046875,120.58927154541016,38.84006881713867,159.80093383789062,-896.97998046875,-891.0,94.96378326416016,-1113.0799560546875,-1096.3499755859375,-1036.0999755859375,-947.25,-891.0,-818.75,-784.7000122070312,-771.9000244140625,-730.739990234375
1680,-929.199951171875,119.78873443603516,39.92292404174805,158.27663879394532,-929.2000122070312,-924.5,94.55960083007812,-1117.4200439453125,-1103.199951171875,-1062.0,-978.0,-924.5,-864.25,-808.9000244140625,-784.8499755859375,-775.7999877929688
1800,-972.6199951171875,118.8782958984375,40.856903076171875,156.6708221435547,-972.6199951171875,-964.5,99.8659896850586,-1174.800048828125,-1132.300048828125,-1113.0999755859375,-1035.75,-964.5,-911.0,-847.7000122070312,-804.8499755859375,-784.8400268554688
1920,-1018.8599853515625,118.00190734863281,41.7871208190918,155.06286010742187,-1018.8599853515625,-998.5,113.12479400634766,-1275.719970703125,-1221.0999755859375,-1162.300048828125,-1092.25,-998.5,-941.5,-901.0,-875.8499755859375,-842.3400268554688
