step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-208.6599884033203,63.481380462646484,6.319825172424316,87.69302749633789,-208.66000366210938,-205.5,53.23968505859375,-322.17999267578125,-302.1000061035156,-275.70001220703125,-248.25,-205.5,-165.5,-143.60000610351562,-129.9499969482422,-115.9800033569336
40,-246.5,63.128662109375,7.821173667907715,87.05690002441406,-246.5,-244.5,56.543521881103516,-388.67999267578125,-335.8500061035156,-316.1000061035156,-275.0,-244.5,-208.75,-179.89999389648438,-163.9499969482422,-156.8800048828125
60,-266.3399963378906,62.836647033691406,8.995312690734863,86.49635314941406,-266.3399963378906,-258.5,53.537132263183594,-388.67999267578125,-376.25,-331.3999938964844,-296.5,-258.5,-235.75,-200.89999389648438,-188.9499969482422,-178.55999755859375
80,-285.1199951171875,62.595237731933594,9.845014572143555,86.02873992919922,-285.1199951171875,-274.5,53.87212371826172,-422.20001220703125,-387.04998779296875,-354.8999938964844,-313.0,-274.5,-253.0,-224.0,-211.4499969482422,-191.9600067138672
100,-294.2599792480469,62.29975891113281,10.639506340026855,85.49239730834961,-294.260009765625,-279.0,54.08800506591797,-432.0799865722656,-388.45001220703125,-381.20001220703125,-322.5,-279.0,-259.75,-246.39999389648438,-221.75,-199.83999633789062
120,-304.79998779296875,62.01972961425781,11.292319297790527,84.99986267089844,-304.79998779296875,-297.5,53.1445198059082,-432.0799865722656,-395.1000061035156,-383.1000061035156,-332.5,-297.5,-267.75,-252.89999389648438,-227.8000030517578,-214.74000549316406
140,-312.82000732421875,61.789695739746094,11.807013511657715,84.58250045776367,-312.82000732421875,-302.5,55.30630874633789,-436.20001220703125,-421.04998779296875,-387.1000061035156,-351.25,-302.5,-269.75,-253.0,-246.64999389648438,-216.94000244140625
160,-322.17999267578125,61.50603485107422,12.26805305480957,84.12780380249023,-322.17999267578125,-318.0,55.55634689331055,-446.0799865722656,-422.5,-395.20001220703125,-365.25,-318.0,-277.75,-259.79998779296875,-252.9499969482422,-227.8800048828125
180,-330.91998291015625,61.240577697753906,12.715128898620605,83.68638610839844,-330.9200134277344,-326.0,54.6769905090332,-446.0799865722656,-432.20001220703125,-398.20001220703125,-372.25,-326.0,-285.0,-268.8999938964844,-257.95001220703125,-240.94000244140625
200,-341.3599853515625,60.93632507324219,13.168435096740723,83.19150161743164,-341.3599853515625,-337.5,52.28279113769531,-446.0799865722656,-436.29998779296875,-415.6000061035156,-376.25,-337.5,-295.0,-276.8999938964844,-268.95001220703125,-266.4800109863281
220,-346.8999938964844,60.68925476074219,13.583417892456055,82.76134872436523,-346.8999938964844,-346.5,49.70281982421875,-446.0799865722656,-436.29998779296875,-415.6000061035156,-383.25,-346.5,-310.75,-280.79998779296875,-271.8500061035156,-267.9800109863281
240,-352.1999816894531,60.37798309326172,13.96804141998291,82.25397491455078,-352.20001220703125,-351.0,50.10608673095703,-450.44000244140625,-442.1000061035156,-421.0,-385.0,-351.0,-318.75,-285.8999938964844,-277.70001220703125,-268.9800109863281
260,-359.0799865722656,60.052398681640625,14.29904842376709,81.7474594116211,-359.0799865722656,-356.5,47.885005950927734,-450.44000244140625,-442.1000061035156,-421.0,-391.0,-356.5,-327.75,-293.29998779296875,-278.6499938964844,-269.0
280,-367.0199890136719,59.728118896484375,14.654642105102539,81.2485466003418,-367.0199890136719,-364.5,52.2227897644043,-478.0199890136719,-451.1000061035156,-432.3999938964844,-401.0,-364.5,-330.5,-299.0,-284.79998779296875,-269.0
300,-373.03997802734375,59.389404296875,14.951189041137695,80.72556686401367,-373.0400085449219,-367.5,50.74424743652344,-478.0199890136719,-458.70001220703125,-436.6000061035156,-405.25,-367.5,-337.75,-312.79998779296875,-294.70001220703125,-280.760009765625
320,-381.1000061035156,59.04200744628906,15.301344871520996,80.16993713378906,-381.1000061035156,-377.0,50.98715591430664,-484.1600036621094,-472.1000061035156,-442.3999938964844,-411.0,-377.0,-351.75,-319.8999938964844,-309.45001220703125,-288.9200134277344
340,-391.1399841308594,58.69535827636719,15.599806785583496,79.62616729736328,-391.1400146484375,-386.0,51.51737976074219,-526.2999877929688,-478.04998779296875,-454.3999938964844,-423.25,-386.0,-357.75,-334.8999938964844,-320.95001220703125,-288.9200134277344
360,-402.3800048828125,58.31932830810547,15.834386825561523,79.07020568847656,-402.3800048828125,-394.0,50.18840026855469,-526.2999877929688,-492.45001220703125,-472.20001220703125,-432.75,-394.0,-362.5,-348.5,-333.8999938964844,-327.8800048828125
380,-406.6199951171875,57.9036865234375,16.100427627563477,78.45086669921875,-406.6199951171875,-396.5,51.663875579833984,-537.0800170898438,-504.3999938964844,-476.20001220703125,-436.0,-396.5,-367.5,-349.0,-333.8999938964844,-327.8800048828125
400,-414.05999755859375,57.497352600097656,16.366716384887695,77.83902740478516,-414.05999755859375,-412.0,50.63492965698242,-537.0800170898438,-504.3999938964844,-478.1000061035156,-446.0,-412.0,-375.75,-351.0,-334.8500061035156,-329.8800048828125
420,-421.8999938964844,57.09814453125,16.602659225463867,77.22204971313477,-421.8999938964844,-415.5,55.322418212890625,-542.2999877929688,-526.0499877929688,-492.8999938964844,-450.5,-415.5,-380.0,-358.6000061035156,-348.8999938964844,-330.9800109863281
440,-427.6999816894531,56.673683166503906,16.857770919799805,76.55768966674805,-427.70001220703125,-422.0,53.26283645629883,-542.2999877929688,-526.0499877929688,-501.29998779296875,-459.75,-422.0,-385.0,-370.70001220703125,-356.8999938964844,-346.760009765625
460,-435.8599853515625,56.27366256713867,17.124372482299805,75.94211959838867,-435.8599853515625,-432.5,54.05331039428711,-542.2999877929688,-526.0499877929688,-510.0,-472.0,-432.5,-393.5,-374.6000061035156,-361.0,-354.8399963378906
480,-441.67999267578125,55.856597900390625,17.400121688842773,75.2734260559082,-441.67999267578125,-442.5,53.2368049621582,-542.2999877929688,-526.0499877929688,-510.0,-478.25,-442.5,-396.0,-375.8999938964844,-361.0,-354.8399963378906
500,-451.7200012207031,55.40467834472656,17.634998321533203,74.56249618530273,-451.7200012207031,-447.5,54.37665939331055,-561.7000122070312,-541.0499877929688,-515.5,-488.0,-447.5,-415.25,-380.8999938964844,-370.5,-355.0
520,-463.4599914550781,54.984230041503906,17.874671936035156,73.88439178466797,-463.4599914550781,-462.0,57.09017562866211,-596.2000122070312,-561.7999877929688,-531.0999755859375,-501.0,-462.0,-422.75,-393.5,-377.6499938964844,-360.8800048828125
540,-470.6199951171875,54.55087661743164,18.080713272094727,73.19108963012695,-470.6199951171875,-466.5,58.18449401855469,-596.2000122070312,-577.4500122070312,-557.2999877929688,-507.75,-466.5,-430.5,-395.79998779296875,-380.95001220703125,-361.0
560,-481.0999755859375,54.129615783691406,18.252084732055664,72.5274429321289,-481.1000061035156,-478.5,60.93873977661133,-610.1799926757812,-587.3499755859375,-567.0,-520.5,-478.5,-436.75,-405.5,-381.0,-370.79998779296875
580,-488.79998779296875,53.66276168823242,18.4143009185791,71.81489944458008,-488.79998779296875,-482.0,64.0313949584961,-640.1799926757812,-602.4000244140625,-576.5,-527.25,-482.0,-442.75,-411.8999938964844,-383.95001220703125,-380.79998779296875
600,-500.0999755859375,53.252197265625,18.554292678833008,71.16230773925781,-500.1000061035156,-494.0,64.70989227294922,-640.1799926757812,-620.2000122070312,-586.7999877929688,-541.25,-494.0,-451.25,-426.6000061035156,-410.95001220703125,-380.9599914550781
620,-507.3799743652344,52.844627380371094,18.766246795654297,70.48265838623047,-507.3800048828125,-506.5,63.08181381225586,-649.260009765625,-624.5999755859375,-586.7999877929688,-544.5,-506.5,-457.0,-436.3999938964844,-411.95001220703125,-382.9599914550781
640,-516.0199584960938,52.41109085083008,18.916528701782227,69.78326416015625,-516.02001953125,-516.0,59.6276741027832,-649.260009765625,-624.5999755859375,-586.7999877929688,-550.0,-516.0,-471.0,-443.70001220703125,-435.95001220703125,-409.4599914550781
660,-527.0800170898438,51.98631286621094,19.05486297607422,69.11429214477539,-527.0800170898438,-525.5,62.72618103027344,-675.1199951171875,-637.2999877929688,-607.2000122070312,-561.75,-525.5,-479.0,-452.6000061035156,-437.0,-409.5799865722656
680,-532.6599731445312,51.45878601074219,19.08610725402832,68.38774108886719,-532.6599731445312,-527.5,63.4503288269043,-675.1199951171875,-657.25,-620.4000244140625,-571.5,-527.5,-480.75,-456.0,-448.8999938964844,-437.0
700,-537.3200073242188,50.98283004760742,19.198116302490234,67.6722412109375,-537.3200073242188,-527.5,64.55229187011719,-681.1400146484375,-657.5999755859375,-630.5,-574.75,-527.5,-492.5,-464.6000061035156,-449.0,-440.9200134277344
720,-548.239990234375,50.55345153808594,19.304183959960938,66.9858283996582,-548.239990234375,-544.5,62.29416275024414,-681.1400146484375,-657.7999877929688,-644.5999755859375,-584.5,-544.5,-501.75,-472.8999938964844,-454.79998779296875,-446.8800048828125
740,-555.8200073242188,50.13511657714844,19.39167594909668,66.32272720336914,-555.8200073242188,-550.5,64.49982452392578,-691.5399780273438,-675.5,-650.5999755859375,-587.75,-550.5,-512.0,-474.8999938964844,-454.79998779296875,-446.8800048828125
760,-561.5399780273438,49.703887939453125,19.45610809326172,65.65538787841797,-561.5399780273438,-559.0,63.13705825805664,-691.5399780273438,-675.5,-656.0999755859375,-593.0,-559.0,-512.75,-480.79998779296875,-472.95001220703125,-450.9200134277344
780,-569.9599609375,49.28147888183594,19.42427635192871,65.05084228515625,-569.9600219726562,-571.5,64.07323455810547,-716.0399780273438,-679.2999877929688,-657.2000122070312,-602.25,-571.5,-520.75,-487.0,-477.79998779296875,-470.7200012207031
800,-577.5,48.81342697143555,19.435543060302734,64.37775802612305,-577.5,-577.5,66.70149993896484,-718.97998046875,-691.7000122070312,-672.7000122070312,-609.5,-577.5,-526.25,-494.6000061035156,-478.95001220703125,-474.0
820,-582.1799926757812,48.35182189941406,19.53080177307129,63.66552734375,-582.1799926757812,-579.5,66.80709075927734,-723.8800048828125,-700.7999877929688,-679.0,-612.25,-579.5,-531.75,-497.0,-478.95001220703125,-474.0
840,-588.2799682617188,47.9464111328125,19.655847549438477,62.99782943725586,-588.280029296875,-582.0,67.63477325439453,-742.5,-706.8499755859375,-679.5999755859375,-628.0,-582.0,-536.75,-497.8999938964844,-481.0,-477.9200134277344
860,-596.3399658203125,47.52162551879883,19.720842361450195,62.313621520996094,-596.3400268554688,-591.0,67.77481079101562,-744.4600219726562,-723.0499877929688,-683.2000122070312,-639.5,-591.0,-543.5,-511.8999938964844,-494.6499938964844,-478.8999938964844
880,-603.6400146484375,47.09918975830078,19.80583953857422,61.65389060974121,-603.6400146484375,-598.0,69.80752563476562,-771.0800170898438,-724.5,-688.9000244140625,-646.75,-598.0,-553.0,-512.9000244140625,-496.8999938964844,-480.8599853515625
900,-611.0,46.68437957763672,19.897480010986328,60.95904350280762,-611.0,-603.0,68.10388946533203,-771.0800170898438,-724.5,-699.7000122070312,-653.25,-603.0,-567.5,-523.9000244140625,-510.75,-480.8599853515625
920,-614.7799682617188,46.32635498046875,19.967529296875,60.344139099121094,-614.780029296875,-605.0,65.60588073730469,-771.0800170898438,-734.5499877929688,-699.7000122070312,-653.25,-605.0,-569.75,-539.9000244140625,-520.7999877929688,-505.5
940,-621.0599975585938,45.97931671142578,20.010026931762695,59.766910552978516,-621.0599975585938,-622.0,65.27584838867188,-771.0800170898438,-734.5499877929688,-701.5,-662.0,-622.0,-574.5,-546.7000122070312,-520.7999877929688,-505.5
960,-624.3800048828125,45.61371612548828,20.0673770904541,59.16469192504883,-624.3800048828125,-630.0,65.46170806884766,-771.4000244140625,-734.5499877929688,-706.7000122070312,-663.0,-630.0,-577.0,-546.7999877929688,-534.4000244140625,-505.70001220703125
