step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.17999267578125,63.541656494140625,7.010880947113037,87.65452575683594,-268.17999267578125,-262.5,56.547218322753906,-423.3999938964844,-363.25,-341.0,-303.5,-262.5,-229.5,-203.89999389648438,-193.9499969482422,-178.8800048828125
120,-296.67999267578125,63.11494445800781,9.182798385620117,86.77952829996745,-296.67999267578125,-298.5,48.31063461303711,-423.3999938964844,-368.29998779296875,-356.20001220703125,-323.5,-298.5,-265.75,-233.89999389648438,-226.85000610351562,-217.6999969482422
180,-315.5,62.71931076049805,10.813863754272461,85.9534403483073,-315.5,-312.0,45.81277084350586,-432.2200012207031,-385.3999938964844,-365.29998779296875,-342.0,-312.0,-281.75,-263.8999938964844,-255.85000610351562,-229.8800048828125
240,-329.94000244140625,62.2696647644043,12.072905540466309,85.10574849446614,-329.94000244140625,-321.5,49.12531280517578,-443.3399963378906,-418.25,-384.8999938964844,-360.0,-321.5,-299.0,-277.8999938964844,-265.0,-230.97999572753906
300,-343.3399963378906,61.83805465698242,13.332164764404297,84.24733479817708,-343.3399963378906,-335.0,50.72774887084961,-460.6600036621094,-432.54998779296875,-408.3999938964844,-368.25,-335.0,-305.0,-281.8999938964844,-271.95001220703125,-269.8999938964844
360,-352.7599792480469,61.3975830078125,14.354724884033203,83.40290832519531,-352.760009765625,-353.5,49.45586395263672,-460.6600036621094,-432.54998779296875,-418.0,-379.25,-353.5,-318.5,-296.79998779296875,-280.5,-269.8999938964844
420,-361.5,60.89854049682617,15.313220024108887,82.47087097167969,-361.5,-360.0,49.90119934082031,-474.3800048828125,-449.5,-422.1000061035156,-385.25,-360.0,-325.75,-306.70001220703125,-291.5,-270.9800109863281
480,-374.0,60.35785675048828,16.16286277770996,81.5228042602539,-374.0,-369.0,50.21931838989258,-491.0400085449219,-460.70001220703125,-442.1000061035156,-410.5,-369.0,-337.5,-314.79998779296875,-300.95001220703125,-287.6400146484375
540,-389.8999938964844,59.78443145751953,16.90182113647461,80.53572336832683,-389.8999938964844,-386.5,50.96714401245117,-510.05999755859375,-491.1000061035156,-460.1000061035156,-416.5,-386.5,-356.75,-324.70001220703125,-314.79998779296875,-303.9200134277344
600,-398.5799865722656,59.19643783569336,17.636140823364258,79.49312337239583,-398.5799865722656,-399.0,51.478572845458984,-510.3399963378906,-496.1000061035156,-474.3999938964844,-422.25,-399.0,-366.0,-335.8999938964844,-319.8500061035156,-310.7799987792969
660,-410.0,58.52360534667969,18.17438507080078,78.42089589436848,-410.0,-406.5,51.51019287109375,-527.1199951171875,-506.20001220703125,-491.1000061035156,-441.25,-406.5,-370.75,-350.79998779296875,-338.0,-328.6400146484375
720,-426.1999816894531,57.90128707885742,18.70915985107422,77.37232208251953,-426.20001220703125,-422.0,53.3556022644043,-535.0800170898438,-525.0999755859375,-506.29998779296875,-455.75,-422.0,-393.25,-367.5,-350.3500061035156,-328.6400146484375
780,-439.03997802734375,57.23399353027344,19.220205307006836,76.28550211588542,-439.0400085449219,-431.5,57.570640563964844,-550.8599853515625,-539.4500122070312,-510.3999938964844,-470.5,-431.5,-399.25,-370.8999938964844,-352.8999938964844,-339.9599914550781
840,-456.55999755859375,56.54557418823242,19.62984848022461,75.1914291381836,-456.55999755859375,-444.5,61.1158447265625,-593.9199829101562,-569.0999755859375,-532.7000122070312,-495.75,-444.5,-415.75,-386.8999938964844,-376.70001220703125,-352.9599914550781
900,-475.2799987792969,55.85662841796875,19.96493148803711,74.09827677408855,-475.2799987792969,-468.0,65.45763397216797,-639.780029296875,-596.7000122070312,-549.4000244140625,-509.25,-468.0,-431.75,-396.79998779296875,-383.6499938964844,-352.9800109863281
960,-494.5999755859375,55.13140106201172,20.24038314819336,72.97122701009114,-494.6000061035156,-481.5,70.16309356689453,-669.1799926757812,-658.0999755859375,-596.2000122070312,-524.0,-481.5,-447.75,-418.0,-398.8999938964844,-393.9599914550781
1020,-515.6799926757812,54.48963928222656,20.614084243774414,71.89572652180989,-515.6799926757812,-508.5,69.74810028076172,-669.9000244140625,-660.0499877929688,-596.2000122070312,-550.5,-508.5,-464.25,-438.6000061035156,-426.79998779296875,-417.82000732421875
1080,-529.4400024414062,53.814109802246094,20.901823043823242,70.80582173665364,-529.4400024414062,-520.0,71.6839370727539,-707.1400146484375,-662.7000122070312,-624.2999877929688,-569.5,-520.0,-477.25,-451.0,-438.6499938964844,-418.0
1140,-543.0599975585938,53.12553405761719,21.120485305786133,69.70142873128255,-543.0599975585938,-539.5,71.88446044921875,-707.1400146484375,-666.5,-640.0,-576.75,-539.5,-485.75,-462.8999938964844,-448.6499938964844,-418.0
1200,-556.97998046875,52.45249557495117,21.357044219970703,68.59494018554688,-556.97998046875,-545.5,74.29871368408203,-719.2000122070312,-692.75,-667.0999755859375,-601.0,-545.5,-502.5,-470.8999938964844,-459.8500061035156,-426.94000244140625
1260,-570.47998046875,51.828697204589844,21.565114974975586,67.55108388264973,-570.47998046875,-561.5,70.55883026123047,-721.1599731445312,-707.25,-678.0999755859375,-608.25,-561.5,-525.75,-481.0,-473.0,-461.9599914550781
1320,-585.5800170898438,51.2070426940918,21.741180419921875,66.53286488850911,-585.5800170898438,-569.5,70.39945983886719,-730.0999755859375,-714.3499755859375,-690.0999755859375,-623.25,-569.5,-541.0,-508.3999938964844,-489.45001220703125,-462.0
1380,-600.6400146484375,50.58856964111328,21.89672088623047,65.51403554280598,-600.6400146484375,-582.0,71.77946472167969,-762.4400024414062,-736.4500122070312,-709.2999877929688,-640.75,-582.0,-551.0,-524.5,-501.45001220703125,-478.82000732421875
1440,-609.9199829101562,49.9640007019043,22.0284423828125,64.4862569173177,-609.9199829101562,-592.5,72.94445037841797,-762.4400024414062,-756.0,-720.2000122070312,-651.5,-592.5,-563.75,-538.5,-501.75,-478.8599853515625
1500,-627.5199584960938,49.38623046875,22.16118621826172,63.52143478393555,-627.52001953125,-616.0,78.54342651367188,-800.8400268554688,-783.0499877929688,-733.2999877929688,-676.5,-616.0,-572.5,-541.9000244140625,-519.9500122070312,-500.6000061035156
1560,-639.97998046875,48.80561447143555,22.2303466796875,62.55790583292643,-639.97998046875,-631.0,76.99415588378906,-823.8800048828125,-784.2000122070312,-736.2999877929688,-690.75,-631.0,-582.75,-555.9000244140625,-540.9000244140625,-514.9199829101562
1620,-651.4400024414062,48.26079559326172,22.347332000732422,61.6273193359375,-651.4400024414062,-639.5,74.02665710449219,-823.8800048828125,-791.4500122070312,-749.4000244140625,-690.75,-639.5,-604.25,-572.9000244140625,-548.6500244140625,-518.9600219726562
1680,-660.4199829101562,47.69194793701172,22.42946434020996,60.675907135009766,-660.4199829101562,-650.5,73.00851440429688,-823.8800048828125,-804.4000244140625,-761.7999877929688,-706.5,-650.5,-613.0,-580.9000244140625,-561.9500122070312,-533.7000122070312
1740,-668.5999755859375,47.08989715576172,22.4636287689209,59.70886484781901,-668.5999755859375,-658.0,72.83529663085938,-848.3800048828125,-807.7999877929688,-787.0999755859375,-707.25,-658.0,-619.0,-595.7000122070312,-565.8499755859375,-540.8599853515625
1800,-679.9400024414062,46.535118103027344,22.546527862548828,58.79751968383789,-679.9400024414062,-665.5,70.18187713623047,-849.3599853515625,-814.7999877929688,-791.5999755859375,-713.5,-665.5,-634.0,-612.7000122070312,-572.6500244140625,-546.8800048828125
1860,-688.0599975585938,45.93368148803711,22.567960739135742,57.835933685302734,-688.0599975585938,-674.0,70.3623275756836,-874.0800170898438,-832.5999755859375,-791.5999755859375,-722.25,-674.0,-647.25,-613.5999755859375,-591.9000244140625,-565.9400024414062
1920,-696.0799560546875,45.40594482421875,22.597980499267578,56.947550455729164,-696.0800170898438,-683.5,71.54168701171875,-878.0999755859375,-844.5499877929688,-805.4000244140625,-729.0,-683.5,-648.75,-621.7000122070312,-598.7000122070312,-570.9000244140625
1980,-704.97998046875,44.858985900878906,22.617834091186523,56.06097412109375,-704.97998046875,-697.0,68.9305419921875,-878.0999755859375,-844.5499877929688,-806.2000122070312,-735.0,-697.0,-661.75,-630.0,-613.4500122070312,-579.8200073242188
2040,-712.1199951171875,44.304656982421875,22.606220245361328,55.17285410563151,-712.1199951171875,-701.0,66.78237915039062,-878.0999755859375,-847.4000244140625,-818.2000122070312,-744.25,-701.0,-669.5,-633.9000244140625,-621.9000244140625,-608.8800048828125
