step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-272.2200012207031,63.72182846069336,7.0267486572265625,87.83762054443359,-272.2200012207031,-265.0,62.70511245727539,-454.5199890136719,-388.1000061035156,-352.8999938964844,-303.0,-265.0,-226.0,-206.0,-196.89999389648438,-182.0
100,-298.79998779296875,63.45449447631836,9.099303245544434,87.14820251464843,-298.79998779296875,-289.0,58.00810241699219,-454.5199890136719,-392.25,-385.20001220703125,-328.25,-289.0,-258.0,-233.0,-228.0,-216.97999572753906
150,-312.739990234375,63.2133674621582,10.768126487731934,86.48833770751953,-312.739990234375,-308.0,56.27461624145508,-454.5199890136719,-397.75,-388.1000061035156,-344.25,-308.0,-270.75,-238.0,-232.8000030517578,-227.8000030517578
200,-329.3999938964844,62.97224807739258,12.175544738769531,85.82732238769532,-329.3999938964844,-324.5,55.77508544921875,-480.29998779296875,-412.45001220703125,-390.20001220703125,-361.0,-324.5,-290.0,-270.6000061035156,-253.0,-242.89999389648438
250,-338.5799865722656,62.728755950927734,13.381651878356934,85.18229217529297,-338.5799865722656,-333.0,54.473148345947266,-480.29998779296875,-421.54998779296875,-397.3999938964844,-375.0,-333.0,-300.0,-280.0,-270.79998779296875,-256.9200134277344
300,-344.3999938964844,62.50830078125,14.447745323181152,84.56935577392578,-344.3999938964844,-340.5,54.209041595458984,-480.29998779296875,-437.20001220703125,-408.1000061035156,-376.5,-340.5,-304.75,-280.0,-276.79998779296875,-267.9800109863281
350,-348.0199890136719,62.23040771484375,15.357924461364746,83.92100830078125,-348.0199890136719,-341.5,51.61801528930664,-480.29998779296875,-437.20001220703125,-408.1000061035156,-378.75,-341.5,-311.5,-290.8999938964844,-281.0,-279.8599853515625
400,-358.1199951171875,61.960914611816406,16.25094985961914,83.27082214355468,-358.1199951171875,-345.5,55.961463928222656,-496.6199951171875,-441.6499938964844,-409.29998779296875,-388.25,-345.5,-318.75,-300.79998779296875,-281.0,-280.0
450,-361.8999938964844,61.663387298583984,17.032546997070312,82.61019134521484,-361.8999938964844,-352.0,55.089111328125,-496.6199951171875,-441.6499938964844,-409.29998779296875,-390.0,-352.0,-321.5,-302.79998779296875,-288.6000061035156,-280.9800109863281
500,-368.6000061035156,61.393592834472656,17.79389762878418,81.96175079345703,-368.6000061035156,-364.0,54.621421813964844,-496.6199951171875,-471.3999938964844,-422.1000061035156,-392.25,-364.0,-335.0,-308.70001220703125,-298.70001220703125,-281.0
550,-380.44000244140625,61.0490608215332,18.43951988220215,81.26397705078125,-380.44000244140625,-375.0,56.40342330932617,-526.02001953125,-484.54998779296875,-443.20001220703125,-397.25,-375.0,-344.5,-319.0,-308.79998779296875,-299.7799987792969
600,-388.8199768066406,60.729591369628906,19.07908058166504,80.57096405029297,-388.82000732421875,-381.0,57.70292282104492,-528.9600219726562,-496.45001220703125,-470.1000061035156,-408.25,-381.0,-347.75,-326.8999938964844,-314.75,-299.7799987792969
650,-393.94000244140625,60.39726638793945,19.65607261657715,79.88600158691406,-393.94000244140625,-385.0,55.474830627441406,-528.9600219726562,-496.45001220703125,-471.1000061035156,-417.5,-385.0,-360.25,-334.8999938964844,-322.79998779296875,-313.9200134277344
700,-405.05999755859375,60.04816436767578,20.22348403930664,79.17156524658203,-405.05999755859375,-390.5,58.67108917236328,-531.9000244140625,-525.1500244140625,-485.1000061035156,-432.75,-390.5,-363.0,-340.79998779296875,-332.70001220703125,-318.9200134277344
750,-411.0199890136719,59.70158004760742,20.694305419921875,78.48513488769531,-411.0199890136719,-395.5,58.96863555908203,-531.9000244140625,-525.1500244140625,-501.0,-442.5,-395.5,-367.75,-346.8999938964844,-334.95001220703125,-326.9200134277344
800,-418.3599853515625,59.33649826049805,21.141530990600586,77.77650299072266,-418.3599853515625,-412.0,58.92749786376953,-561.2999877929688,-528.0999755859375,-501.5,-449.25,-412.0,-376.0,-349.70001220703125,-338.79998779296875,-332.8399963378906
850,-431.6399841308594,58.91138458251953,21.561662673950195,77.00179443359374,-431.6400146484375,-424.0,62.59880828857422,-561.2999877929688,-543.25,-525.2000122070312,-478.0,-424.0,-381.75,-359.0,-346.95001220703125,-334.9599914550781
900,-441.0999755859375,58.52364730834961,21.994417190551758,76.2528076171875,-441.1000061035156,-433.5,63.42657470703125,-584.3400268554688,-557.2000122070312,-527.0999755859375,-482.5,-433.5,-387.5,-367.70001220703125,-359.0,-351.8999938964844
950,-454.2599792480469,58.12394332885742,22.405988693237305,75.50253753662109,-454.260009765625,-445.5,63.94397735595703,-584.3400268554688,-557.2000122070312,-543.5,-512.75,-445.5,-397.75,-375.8999938964844,-367.75,-358.9200134277344
1000,-463.94000244140625,57.75067138671875,22.799619674682617,74.76537170410157,-463.94000244140625,-457.5,69.12869262695312,-603.280029296875,-585.75,-557.0,-516.0,-457.5,-408.75,-379.70001220703125,-371.8500061035156,-358.9200134277344
1050,-476.55999755859375,57.309871673583984,23.131797790527344,73.9713623046875,-476.55999755859375,-465.5,71.00891876220703,-613.280029296875,-603.2999877929688,-576.9000244140625,-519.5,-465.5,-417.75,-390.70001220703125,-375.95001220703125,-368.8800048828125
1100,-485.239990234375,56.89551544189453,23.428380966186523,73.22362060546875,-485.239990234375,-481.0,69.97087097167969,-613.280029296875,-603.2999877929688,-597.2999877929688,-533.25,-481.0,-427.0,-398.0,-387.45001220703125,-373.8999938964844
1150,-495.7599792480469,56.49785232543945,23.725345611572266,72.47363586425782,-495.760009765625,-485.0,69.08373260498047,-626.02001953125,-612.0499877929688,-600.0999755859375,-546.5,-485.0,-444.5,-403.8999938964844,-394.8500061035156,-373.8999938964844
