step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.94000244140625,124.3243408203125,25.59529685974121,169.57762654622397,-262.94000244140625,-263.0,52.582664489746094,-381.0400085449219,-361.1000061035156,-327.79998779296875,-283.25,-263.0,-229.0,-201.0,-184.89999389648438,-173.86000061035156
108,-294.41998291015625,121.52984619140625,33.40901184082031,163.50198364257812,-294.4200134277344,-282.5,50.518150329589844,-424.79998779296875,-373.3999938964844,-365.1000061035156,-323.0,-282.5,-261.75,-240.39999389648438,-231.35000610351562,-211.89999389648438
162,-321.7599792480469,118.95745849609375,38.81776428222656,157.93181355794272,-321.760009765625,-321.0,49.42228317260742,-443.4200134277344,-410.70001220703125,-377.3999938964844,-354.0,-321.0,-280.25,-261.8999938964844,-250.89999389648438,-243.77999877929688
216,-340.03997802734375,116.46601867675781,42.81241989135742,152.71502176920572,-340.0400085449219,-336.0,51.93552017211914,-464.1400146484375,-435.3999938964844,-400.1000061035156,-364.25,-336.0,-308.0,-281.6000061035156,-267.75,-252.83999633789062
270,-361.0,114.0577392578125,46.0367431640625,147.73513793945312,-361.0,-356.0,47.54976272583008,-464.1400146484375,-443.1000061035156,-425.79998779296875,-383.5,-356.0,-332.5,-304.79998779296875,-294.70001220703125,-281.9200134277344
324,-391.55999755859375,111.69947814941406,48.41117858886719,143.0709025065104,-391.55999755859375,-387.5,49.69010543823242,-527.4600219726562,-475.70001220703125,-446.1000061035156,-425.5,-387.5,-354.75,-334.79998779296875,-325.95001220703125,-320.9800109863281
378,-420.1999816894531,109.44989013671875,50.312347412109375,138.63201395670572,-420.20001220703125,-416.5,51.7905387878418,-539.219970703125,-505.1499938964844,-490.0,-446.25,-416.5,-381.0,-355.0,-345.95001220703125,-344.9200134277344
432,-457.7799987792969,107.24215698242188,51.8818473815918,134.38324483235678,-457.7799987792969,-455.0,56.04437255859375,-582.02001953125,-555.0999755859375,-533.0,-494.75,-455.0,-427.0,-384.79998779296875,-367.0,-356.7799987792969
486,-492.47998046875,105.21987915039062,53.250831604003906,130.40394592285156,-492.4800109863281,-488.5,55.90983581542969,-625.0399780273438,-586.5499877929688,-557.0,-531.0,-488.5,-449.75,-434.79998779296875,-406.70001220703125,-372.9200134277344
540,-525.4199829101562,102.95292663574219,54.2205924987793,126.28326161702473,-525.4199829101562,-518.5,54.02113723754883,-663.1400146484375,-621.2000122070312,-590.5,-552.25,-518.5,-489.0,-462.6000061035156,-441.95001220703125,-434.9599914550781
594,-565.6599731445312,100.83529663085938,54.96526336669922,122.3544413248698,-565.6599731445312,-555.0,61.15541076660156,-714.280029296875,-663.25,-645.4000244140625,-606.75,-555.0,-519.75,-481.0,-476.0,-470.9200134277344
648,-612.260009765625,98.72642517089844,55.59185028076172,118.50530242919922,-612.260009765625,-601.0,68.63725280761719,-759.0399780273438,-737.2999877929688,-712.2000122070312,-651.25,-601.0,-574.0,-532.0,-495.75,-484.9200134277344
702,-645.4199829101562,96.6925277709961,56.010704040527344,114.8510513305664,-645.4199829101562,-646.5,66.77217864990234,-781.0,-764.25,-729.5999755859375,-689.75,-646.5,-595.5,-563.5999755859375,-530.2999877929688,-512.9199829101562
756,-685.719970703125,94.73600769042969,56.34590148925781,111.28958638509114,-685.719970703125,-689.0,76.95882415771484,-817.3599853515625,-797.1500244140625,-781.2999877929688,-748.25,-689.0,-635.5,-576.9000244140625,-564.4500122070312,-530.719970703125
810,-726.0399780273438,92.78605651855469,56.58666229248047,107.78089141845703,-726.0399780273438,-719.0,73.76840209960938,-875.2999877929688,-849.1500244140625,-817.2999877929688,-780.25,-719.0,-675.0,-641.7999877929688,-612.0999755859375,-574.6799926757812
864,-763.3999633789062,90.83769989013672,56.67082977294922,104.36651102701823,-763.4000244140625,-758.5,79.92484283447266,-919.280029296875,-906.1500244140625,-860.0,-817.0,-758.5,-709.75,-672.5999755859375,-634.9000244140625,-598.7999877929688
918,-796.47998046875,88.87200164794922,56.59214401245117,101.07286326090495,-796.47998046875,-802.0,84.51219177246094,-989.719970703125,-925.4000244140625,-896.0999755859375,-855.25,-802.0,-739.0,-695.0999755859375,-672.4000244140625,-618.9600219726562
972,-832.97998046875,87.1245346069336,56.58638000488281,98.01273600260417,-832.97998046875,-829.0,78.70082092285156,-1015.2000122070312,-973.7999877929688,-920.5,-886.25,-829.0,-786.5,-725.0,-702.6500244140625,-683.6199951171875
1026,-863.9599609375,85.48126220703125,56.507408142089844,95.03664652506511,-863.9600219726562,-869.0,74.79824829101562,-1025.0999755859375,-991.2000122070312,-948.2999877929688,-908.25,-869.0,-816.75,-767.5,-715.0,-709.8599853515625
1080,-890.4599609375,83.72784423828125,56.38072967529297,92.02366129557292,-890.4600219726562,-888.0,72.5948257446289,-1050.0999755859375,-1023.0999755859375,-995.0999755859375,-927.25,-888.0,-846.25,-799.7999877929688,-762.7000122070312,-746.8400268554688
1134,-920.239990234375,82.01774597167969,56.15330123901367,89.07044474283855,-920.239990234375,-922.0,80.25685119628906,-1081.260009765625,-1058.0,-1035.0999755859375,-960.75,-922.0,-874.0,-807.7000122070312,-780.4000244140625,-756.7999877929688
1188,-952.219970703125,80.45060729980469,55.895782470703125,86.34400939941406,-952.219970703125,-946.0,77.6611328125,-1109.3399658203125,-1094.050048828125,-1045.699951171875,-1001.0,-946.0,-911.5,-852.9000244140625,-822.25,-800.9600219726562
1242,-982.2799682617188,78.88878631591797,55.60222625732422,83.63831837972005,-982.280029296875,-982.5,73.48918914794922,-1137.0400390625,-1109.0999755859375,-1094.4000244140625,-1033.25,-982.5,-928.0,-894.4000244140625,-868.6500244140625,-855.4600219726562
1296,-1008.1799926757812,77.51216888427734,55.38576889038086,81.13513437906902,-1008.1799926757812,-1006.5,76.92169189453125,-1189.02001953125,-1137.0,-1118.5999755859375,-1055.0,-1006.5,-958.25,-906.7999877929688,-895.5,-868.8400268554688
1350,-1030.199951171875,75.98995208740234,55.013671875,78.55555470784505,-1030.199951171875,-1028.5,74.16320037841797,-1189.4000244140625,-1163.0,-1127.0999755859375,-1071.0,-1028.5,-978.0,-931.7000122070312,-924.5999755859375,-914.6199951171875
1404,-1049.6400146484375,74.66646575927734,54.72088623046875,76.12843322753906,-1049.6400146484375,-1045.5,77.99955749511719,-1223.219970703125,-1199.300048828125,-1141.300048828125,-1099.25,-1045.5,-987.0,-947.7999877929688,-937.75,-924.7999877929688
1458,-1069.0999755859375,73.23771667480469,54.30730438232422,73.70723470052083,-1069.0999755859375,-1069.5,79.15914916992188,-1223.219970703125,-1211.199951171875,-1171.800048828125,-1115.25,-1069.5,-1016.75,-964.7999877929688,-950.75,-927.9400024414062
1512,-1091.3399658203125,71.99212646484375,53.997161865234375,71.42191060384114,-1091.3399658203125,-1091.5,79.3409423828125,-1263.0400390625,-1231.1500244140625,-1204.199951171875,-1134.75,-1091.5,-1036.75,-977.0,-964.8499755859375,-956.3599853515625
1566,-1114.5599365234375,70.77317810058594,53.65482711791992,69.27874247233073,-1114.56005859375,-1119.0,75.27992248535156,-1265.739990234375,-1243.5,-1232.199951171875,-1153.0,-1119.0,-1067.75,-1024.800048828125,-1006.3499755859375,-956.9199829101562
1620,-1135.719970703125,69.78924560546875,53.454612731933594,67.33266194661458,-1135.719970703125,-1138.5,77.66583251953125,-1302.0400390625,-1273.0,-1253.199951171875,-1181.5,-1138.5,-1072.5,-1038.9000244140625,-1024.9000244140625,-1009.9400024414062
1674,-1154.0999755859375,68.56336975097656,53.02967834472656,65.21303304036458,-1154.0999755859375,-1155.0,75.62969207763672,-1315.0999755859375,-1289.5,-1262.0,-1197.0,-1155.0,-1094.0,-1056.5999755859375,-1037.3499755859375,-1021.780029296875
1728,-1173.6600341796875,67.44454956054688,52.67762756347656,63.208535512288414,-1173.6600341796875,-1173.0,76.7146987915039,-1339.260009765625,-1310.050048828125,-1273.0,-1219.25,-1173.0,-1118.5,-1085.5999755859375,-1050.9000244140625,-1039.6400146484375
1782,-1190.8399658203125,66.4408187866211,52.41413497924805,61.2429084777832,-1190.8399658203125,-1190.5,77.4653091430664,-1353.0999755859375,-1314.800048828125,-1296.0999755859375,-1242.25,-1190.5,-1138.0,-1093.9000244140625,-1080.0,-1048.93994140625
1836,-1210.97998046875,65.41629028320312,52.04927062988281,59.34992980957031,-1210.97998046875,-1214.0,75.9566879272461,-1369.0400390625,-1332.3499755859375,-1307.4000244140625,-1269.0,-1214.0,-1150.5,-1114.800048828125,-1093.949951171875,-1079.8599853515625
1890,-1228.780029296875,64.44076538085938,51.70249938964844,57.55787913004557,-1228.780029296875,-1230.0,75.2856674194336,-1386.0999755859375,-1349.4000244140625,-1321.0999755859375,-1283.25,-1230.0,-1174.25,-1135.0,-1120.25,-1079.8599853515625
1944,-1242.8199462890625,63.508201599121094,51.353179931640625,55.80619684855143,-1242.8199462890625,-1253.5,76.29225158691406,-1390.02001953125,-1367.0,-1329.4000244140625,-1302.5,-1253.5,-1188.25,-1144.4000244140625,-1124.8499755859375,-1084.9000244140625
1998,-1256.419921875,62.659358978271484,51.060462951660156,54.160319010416664,-1256.4200439453125,-1262.5,76.05789947509766,-1397.0400390625,-1383.4000244140625,-1349.800048828125,-1306.25,-1262.5,-1205.75,-1154.800048828125,-1131.75,-1100.9000244140625
2052,-1270.5999755859375,61.79069137573242,50.70246887207031,52.57508087158203,-1270.5999755859375,-1272.0,74.0252685546875,-1403.4200439453125,-1391.0999755859375,-1372.0,-1319.5,-1272.0,-1221.0,-1178.199951171875,-1146.75,-1136.52001953125
2106,-1281.239990234375,60.85891342163086,50.32029342651367,51.01278940836588,-1281.239990234375,-1282.5,77.03144073486328,-1405.739990234375,-1397.0999755859375,-1383.0,-1331.5,-1282.5,-1225.25,-1178.800048828125,-1148.9000244140625,-1141.4200439453125
2160,-1295.02001953125,60.04710006713867,49.97257995605469,49.50066630045573,-1295.02001953125,-1289.5,74.91741943359375,-1442.1400146484375,-1400.4000244140625,-1385.300048828125,-1358.0,-1289.5,-1244.75,-1200.5999755859375,-1172.6500244140625,-1154.8399658203125
2214,-1308.699951171875,59.26865768432617,49.63947677612305,48.03221130371094,-1308.699951171875,-1308.5,71.40763092041016,-1449.219970703125,-1425.0999755859375,-1394.300048828125,-1358.75,-1308.5,-1262.5,-1224.9000244140625,-1188.9000244140625,-1156.8800048828125
2268,-1319.3599853515625,58.60953903198242,49.39780807495117,46.6603635152181,-1319.3599853515625,-1320.0,71.64698791503906,-1468.0999755859375,-1432.25,-1417.199951171875,-1367.5,-1320.0,-1268.5,-1230.9000244140625,-1192.699951171875,-1165.93994140625
2322,-1328.4000244140625,57.95479965209961,49.12528610229492,45.34953053792318,-1328.4000244140625,-1329.0,72.81497192382812,-1473.260009765625,-1437.300048828125,-1427.4000244140625,-1382.5,-1329.0,-1276.75,-1243.800048828125,-1204.300048828125,-1165.93994140625
2376,-1337.199951171875,57.280975341796875,48.833290100097656,44.03570302327474,-1337.199951171875,-1340.0,72.77788543701172,-1486.02001953125,-1459.5999755859375,-1431.0999755859375,-1384.0,-1340.0,-1282.0,-1250.699951171875,-1231.5999755859375,-1165.97998046875
2430,-1347.8800048828125,56.602813720703125,48.53131103515625,42.7012685139974,-1347.8800048828125,-1348.5,73.57584381103516,-1490.02001953125,-1459.5999755859375,-1442.699951171875,-1401.25,-1348.5,-1290.75,-1261.699951171875,-1231.800048828125,-1174.8199462890625
2484,-1357.6199951171875,55.967262268066406,48.236167907714844,41.451080322265625,-1357.6199951171875,-1363.0,73.63555145263672,-1491.199951171875,-1483.25,-1457.199951171875,-1408.25,-1363.0,-1309.0,-1264.5999755859375,-1237.949951171875,-1205.0
2538,-1366.5,55.33591842651367,47.95191955566406,40.20318603515625,-1366.5,-1366.5,70.11226654052734,-1501.0400390625,-1483.25,-1461.4000244140625,-1416.5,-1366.5,-1313.0,-1282.800048828125,-1257.949951171875,-1230.5999755859375
2592,-1375.9000244140625,54.683467864990234,47.62611389160156,39.038262685139976,-1375.9000244140625,-1376.0,70.40348052978516,-1515.300048828125,-1488.0999755859375,-1464.0999755859375,-1423.25,-1376.0,-1333.5,-1284.800048828125,-1258.949951171875,-1238.43994140625
2646,-1381.5,54.11155319213867,47.353729248046875,37.95089340209961,-1381.5,-1382.0,69.41707611083984,-1515.43994140625,-1491.050048828125,-1473.5,-1428.5,-1382.0,-1335.0,-1288.5999755859375,-1274.5,-1257.5400390625
2700,-1389.3800048828125,53.52226257324219,47.03968811035156,36.873583475748696,-1389.3800048828125,-1392.0,70.83809661865234,-1537.0799560546875,-1502.449951171875,-1475.800048828125,-1440.0,-1392.0,-1342.0,-1292.199951171875,-1274.5,-1257.699951171875
2754,-1397.260009765625,53.0128173828125,46.79429244995117,35.80540211995443,-1397.260009765625,-1398.5,70.37948608398438,-1537.0799560546875,-1505.5999755859375,-1485.300048828125,-1445.5,-1398.5,-1352.75,-1308.699951171875,-1274.800048828125,-1257.780029296875
2808,-1405.52001953125,52.5008659362793,46.541259765625,34.84218978881836,-1405.52001953125,-1410.0,70.691650390625,-1541.219970703125,-1528.4000244140625,-1501.0999755859375,-1450.5,-1410.0,-1354.25,-1318.5999755859375,-1294.0,-1264.8599853515625
2862,-1414.3599853515625,52.062835693359375,46.362396240234375,33.810254414876304,-1414.3599853515625,-1420.0,70.47758483886719,-1552.0400390625,-1539.0999755859375,-1513.0,-1462.75,-1420.0,-1362.5,-1321.0,-1294.9000244140625,-1264.9000244140625
2916,-1419.3599853515625,51.55632781982422,46.088958740234375,32.85705057779948,-1419.3599853515625,-1421.0,69.88025665283203,-1552.0400390625,-1539.0999755859375,-1513.0999755859375,-1467.5,-1421.0,-1364.5,-1324.5999755859375,-1316.4000244140625,-1271.8599853515625
2970,-1426.260009765625,51.088417053222656,45.836334228515625,31.903547922770183,-1426.260009765625,-1425.5,70.89762115478516,-1554.02001953125,-1542.4000244140625,-1523.199951171875,-1471.0,-1425.5,-1375.25,-1332.5999755859375,-1316.4000244140625,-1282.97998046875
3024,-1432.43994140625,50.571746826171875,45.549285888671875,30.993119557698567,-1432.43994140625,-1437.5,70.5369873046875,-1557.06005859375,-1550.0999755859375,-1525.4000244140625,-1479.25,-1437.5,-1380.25,-1342.800048828125,-1320.9000244140625,-1282.97998046875
3078,-1438.5599365234375,50.11593246459961,45.29008102416992,30.142605463663738,-1438.56005859375,-1445.5,69.35147094726562,-1564.0,-1552.0999755859375,-1534.0,-1486.25,-1445.5,-1384.5,-1343.0,-1320.9000244140625,-1303.93994140625
3132,-1443.52001953125,49.67021942138672,45.025718688964844,29.323108037312824,-1443.52001953125,-1449.0,69.56399536132812,-1573.06005859375,-1554.0,-1534.0,-1493.25,-1449.0,-1392.75,-1350.5999755859375,-1324.699951171875,-1312.8399658203125
3186,-1449.7999267578125,49.274620056152344,44.83320236206055,28.469682057698567,-1449.800048828125,-1451.0,67.49740600585938,-1573.0999755859375,-1554.1500244140625,-1551.0999755859375,-1494.75,-1451.0,-1402.25,-1362.199951171875,-1346.5,-1318.93994140625
3240,-1454.4599609375,48.889644622802734,44.61892318725586,27.656654993693035,-1454.4599609375,-1461.0,67.1324691772461,-1573.0999755859375,-1557.050048828125,-1551.199951171875,-1503.0,-1461.0,-1411.5,-1363.0,-1350.300048828125,-1319.97998046875
3294,-1459.739990234375,48.45537567138672,44.34864044189453,26.88813591003418,-1459.739990234375,-1471.0,67.96611022949219,-1578.1400146484375,-1558.1500244140625,-1551.300048828125,-1509.25,-1471.0,-1412.75,-1370.199951171875,-1350.300048828125,-1319.97998046875
3348,-1462.97998046875,48.03367614746094,44.08198165893555,26.18631108601888,-1462.97998046875,-1471.0,67.3986587524414,-1578.1400146484375,-1567.1500244140625,-1556.0999755859375,-1510.5,-1471.0,-1418.75,-1376.5,-1350.300048828125,-1325.8599853515625
3402,-1468.260009765625,47.70990753173828,43.903411865234375,25.463734308878582,-1468.260009765625,-1473.0,67.15349578857422,-1582.260009765625,-1573.050048828125,-1562.199951171875,-1519.5,-1473.0,-1422.5,-1379.0,-1362.4000244140625,-1325.93994140625
3456,-1472.919921875,47.33776092529297,43.67210006713867,24.71270688374837,-1472.9200439453125,-1475.5,65.81924438476562,-1588.1600341796875,-1573.25,-1564.300048828125,-1524.0,-1475.5,-1428.75,-1379.0,-1366.800048828125,-1350.719970703125
3510,-1476.219970703125,47.08367156982422,43.54844284057617,24.04596710205078,-1476.219970703125,-1477.5,66.94424438476562,-1598.1800537109375,-1578.699951171875,-1567.199951171875,-1525.5,-1477.5,-1431.0,-1380.800048828125,-1366.800048828125,-1350.9200439453125
3564,-1479.7799072265625,46.720794677734375,43.3309440612793,23.344011942545574,-1479.780029296875,-1481.0,66.93617248535156,-1598.199951171875,-1587.25,-1567.4000244140625,-1525.5,-1481.0,-1438.0,-1381.0,-1366.800048828125,-1350.9200439453125
3618,-1483.8599853515625,46.425506591796875,43.16146469116211,22.684579213460285,-1483.8599853515625,-1485.0,65.69627380371094,-1600.1600341796875,-1587.449951171875,-1567.4000244140625,-1532.0,-1485.0,-1443.75,-1386.800048828125,-1375.0,-1357.93994140625
3672,-1487.739990234375,46.125511169433594,42.97187805175781,22.077547709147137,-1487.739990234375,-1491.0,64.75486755371094,-1608.0799560546875,-1587.449951171875,-1567.5999755859375,-1532.25,-1491.0,-1453.0,-1389.0,-1380.699951171875,-1368.8800048828125
3726,-1490.4599609375,45.733760833740234,42.70173263549805,21.465025583902996,-1490.4599609375,-1497.0,64.2228012084961,-1608.0799560546875,-1587.449951171875,-1571.699951171875,-1536.0,-1497.0,-1453.0,-1393.0,-1387.3499755859375,-1368.8800048828125
3780,-1493.5,45.47214889526367,42.54182815551758,20.910968780517578,-1493.5,-1498.0,64.4025650024414,-1608.0799560546875,-1596.5,-1575.300048828125,-1537.0,-1498.0,-1453.0,-1400.9000244140625,-1392.0999755859375,-1369.0
3834,-1496.8399658203125,45.20259094238281,42.37270736694336,20.373019536336262,-1496.8399658203125,-1500.5,63.831298828125,-1612.06005859375,-1606.0999755859375,-1580.0999755859375,-1537.0,-1500.5,-1457.0,-1405.9000244140625,-1394.5,-1373.9000244140625
3888,-1499.419921875,44.96415328979492,42.232505798339844,19.850543975830078,-1499.4200439453125,-1503.5,64.1389389038086,-1612.260009765625,-1607.050048828125,-1580.5,-1540.75,-1503.5,-1457.0,-1410.800048828125,-1394.550048828125,-1374.9200439453125
3942,-1502.739990234375,44.71711730957031,42.081993103027344,19.291988372802734,-1502.739990234375,-1508.5,63.930843353271484,-1614.219970703125,-1608.0,-1581.4000244140625,-1550.75,-1508.5,-1459.0,-1411.0,-1396.800048828125,-1384.719970703125
3996,-1506.1400146484375,44.52293014526367,41.98760986328125,18.754589716593426,-1506.1400146484375,-1511.5,63.77460861206055,-1614.239990234375,-1608.0,-1585.4000244140625,-1555.75,-1511.5,-1461.0,-1412.800048828125,-1402.5,-1384.760009765625
4050,-1508.8800048828125,44.326412200927734,41.89210891723633,18.256018956502277,-1508.8800048828125,-1517.0,64.03003692626953,-1630.0400390625,-1608.050048828125,-1585.800048828125,-1557.25,-1517.0,-1464.5,-1417.0,-1402.5999755859375,-1385.97998046875
4104,-1511.260009765625,44.155128479003906,41.79685592651367,17.771020889282227,-1511.260009765625,-1518.0,63.69200897216797,-1630.0400390625,-1609.300048828125,-1593.0,-1561.5,-1518.0,-1467.0,-1417.0,-1402.699951171875,-1390.9000244140625
4158,-1513.4599609375,44.000572204589844,41.721107482910156,17.290539423624676,-1513.4599609375,-1520.0,64.06846618652344,-1641.0,-1612.1500244140625,-1593.0,-1561.5,-1520.0,-1468.5,-1419.9000244140625,-1402.699951171875,-1390.9000244140625
4212,-1515.8800048828125,43.849571228027344,41.642112731933594,16.845794041951496,-1515.8800048828125,-1521.0,64.54521942138672,-1641.02001953125,-1612.1500244140625,-1593.199951171875,-1561.5,-1521.0,-1468.5,-1422.800048828125,-1403.0,-1390.9000244140625
4266,-1518.219970703125,43.726478576660156,41.59838104248047,16.38854471842448,-1518.219970703125,-1522.0,63.93724822998047,-1641.02001953125,-1615.050048828125,-1593.4000244140625,-1564.25,-1522.0,-1473.5,-1425.9000244140625,-1412.5999755859375,-1391.97998046875
4320,-1521.239990234375,43.588348388671875,41.5474853515625,15.930917739868164,-1521.239990234375,-1528.0,63.103424072265625,-1642.1400146484375,-1616.199951171875,-1593.5999755859375,-1564.25,-1528.0,-1477.0,-1429.9000244140625,-1418.699951171875,-1397.8599853515625
4374,-1523.97998046875,43.443939208984375,41.471675872802734,15.523199081420898,-1523.97998046875,-1529.5,63.0661506652832,-1649.06005859375,-1619.050048828125,-1594.199951171875,-1567.25,-1529.5,-1477.0,-1431.9000244140625,-1421.0,-1403.739990234375
4428,-1526.3800048828125,43.255977630615234,41.353553771972656,15.126174290974935,-1526.3800048828125,-1532.5,62.04285430908203,-1649.06005859375,-1620.050048828125,-1605.0,-1567.25,-1532.5,-1482.5,-1433.9000244140625,-1421.0,-1420.8199462890625
