step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.33999633789062,31.973312377929688,2.1528050899505615,44.22023105621338,-129.33999633789062,-126.0,24.69907569885254,-180.16000366210938,-172.10000610351562,-166.1999969482422,-144.0,-126.0,-113.75,-102.0,-98.0,-83.97999572753906
96,-140.0800018310547,31.94776725769043,2.4624297618865967,44.159671783447266,-140.0800018310547,-136.0,22.66172218322754,-188.40000915527344,-179.0500030517578,-172.0,-152.0,-136.0,-124.0,-113.9000015258789,-107.90000915527344,-104.95999145507812
144,-149.63999938964844,31.920482635498047,2.749520778656006,44.095595359802246,-149.63999938964844,-145.5,24.01396369934082,-208.02000427246094,-190.0,-182.0,-166.0,-145.5,-133.75,-121.50000762939453,-114.95000457763672,-111.87997436523438
192,-155.9199981689453,31.89388084411621,2.979917287826538,44.035765647888184,-155.9199981689453,-154.5,22.981592178344727,-208.02000427246094,-190.5,-182.59999084472656,-170.5,-154.5,-140.75,-127.80000305175781,-117.95000457763672,-114.95999145507812
240,-158.37998962402344,31.864784240722656,3.2261366844177246,43.96982955932617,-158.3800048828125,-156.0,21.988534927368164,-208.02000427246094,-194.3000030517578,-188.0,-174.0,-156.0,-143.5,-129.89999389648438,-126.0,-116.95999145507812
288,-161.17999267578125,31.83205223083496,3.4394073486328125,43.900797843933105,-161.17999267578125,-158.0,22.56385612487793,-209.1800079345703,-200.1999969482422,-190.0,-176.0,-158.0,-145.75,-132.89999389648438,-128.0,-120.87997436523438
336,-165.39999389648438,31.800886154174805,3.636392116546631,43.83402061462402,-165.39999389648438,-163.0,24.317893981933594,-230.1199951171875,-209.4499969482422,-194.1999969482422,-179.25,-163.0,-147.5,-140.0,-131.95001220703125,-127.85997009277344
384,-169.1199951171875,31.76797103881836,3.8281638622283936,43.764967918395996,-169.1199951171875,-166.0,25.505794525146484,-236.0800018310547,-218.3000030517578,-196.39999389648438,-180.5,-166.0,-151.5,-141.0,-137.7000274658203,-128.97999572753906
432,-170.75999450683594,31.73269271850586,4.003523826599121,43.694711685180664,-170.75999450683594,-168.0,25.26068878173828,-236.0800018310547,-218.3000030517578,-198.1999969482422,-182.0,-168.0,-152.75,-141.0,-139.90000915527344,-128.97999572753906
480,-172.13999938964844,31.698509216308594,4.1820878982543945,43.62376117706299,-172.13999938964844,-171.0,25.676069259643555,-236.0800018310547,-224.10000610351562,-200.39999389648438,-184.0,-171.0,-155.25,-141.0,-140.0,-128.97999572753906
528,-173.33999633789062,31.667049407958984,4.349503993988037,43.55630111694336,-173.33999633789062,-172.0,25.384334564208984,-236.0800018310547,-224.10000610351562,-200.39999389648438,-188.0,-172.0,-157.0,-144.60000610351562,-140.0,-128.97999572753906
576,-176.1999969482422,31.63001823425293,4.50827169418335,43.48356056213379,-176.1999969482422,-174.0,25.19365119934082,-236.0800018310547,-224.10000610351562,-208.10000610351562,-190.0,-174.0,-160.0,-145.0,-141.0,-139.7799530029297
624,-177.239990234375,31.593582153320312,4.673954010009766,43.407227516174316,-177.24000549316406,-175.0,25.285221099853516,-236.0800018310547,-224.10000610351562,-209.6999969482422,-190.0,-175.0,-160.75,-145.89999389648438,-141.0,-139.7799530029297
672,-178.01998901367188,31.5476131439209,4.823421001434326,43.323323249816895,-178.02000427246094,-175.0,25.223791122436523,-236.0800018310547,-224.10000610351562,-209.6999969482422,-192.0,-175.0,-160.75,-148.0,-141.0,-139.7799530029297
720,-179.63999938964844,31.495847702026367,4.971314430236816,43.23254203796387,-179.63999938964844,-178.0,24.833654403686523,-236.0800018310547,-224.10000610351562,-212.39999389648438,-193.25,-178.0,-163.5,-148.89999389648438,-145.0,-140.97999572753906
768,-180.51998901367188,31.44099235534668,5.119962692260742,43.137600898742676,-180.52000427246094,-178.5,24.58311653137207,-236.0800018310547,-224.10000610351562,-212.39999389648438,-196.0,-178.5,-165.75,-148.89999389648438,-145.0,-140.97999572753906
