step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.23999786376953,31.18488311767578,6.946742534637451,42.32955551147461,-62.2400016784668,-61.0,13.202363014221191,-88.04000091552734,-86.05000305175781,-80.0999984741211,-70.25,-61.0,-53.0,-46.0,-40.95000076293945,-39.0
64,-69.0999984741211,30.492170333862305,8.946440696716309,40.73162841796875,-69.0999984741211,-67.5,12.080976486206055,-96.18000030517578,-88.0999984741211,-86.0,-76.25,-67.5,-61.0,-55.0,-50.95000076293945,-47.97999954223633
96,-74.0,29.86579132080078,10.303783416748047,39.300129890441895,-74.0,-71.5,11.933146476745605,-103.04000091552734,-98.19999694824219,-88.19999694824219,-81.0,-71.5,-64.75,-61.900001525878906,-58.900001525878906,-51.97999954223633
128,-80.27999877929688,29.27869415283203,11.42459774017334,37.92012596130371,-80.27999877929688,-80.5,11.350841522216797,-105.04000091552734,-102.0,-96.0999984741211,-87.0,-80.5,-71.75,-67.0,-63.95000076293945,-61.0
160,-82.79999542236328,28.68356704711914,12.254314422607422,36.59807300567627,-82.80000305175781,-81.0,12.10289192199707,-107.0999984741211,-103.0999984741211,-99.19999694824219,-90.0,-81.0,-75.0,-68.0,-65.0,-61.0
192,-87.15999603271484,28.027305603027344,12.881841659545898,35.267855644226074,-87.16000366210938,-86.0,14.108663558959961,-115.08000183105469,-113.0,-107.0,-96.0,-86.0,-79.75,-69.0,-66.0,-61.0
224,-91.86000061035156,27.388572692871094,13.38875961303711,33.979217529296875,-91.86000061035156,-89.0,16.238855361938477,-132.0800018310547,-115.19999694824219,-113.0,-101.25,-89.0,-81.0,-74.9000015258789,-66.94999694824219,-61.0
256,-98.83999633789062,26.730892181396484,13.817626953125,32.670851707458496,-98.83999633789062,-97.5,16.463729858398438,-132.0800018310547,-131.0,-120.0999984741211,-110.25,-97.5,-88.0,-80.9000015258789,-74.80000305175781,-69.0
288,-105.22000122070312,26.108524322509766,14.111083030700684,31.457345008850098,-105.22000122070312,-104.0,15.837663650512695,-137.0,-132.14999389648438,-129.1999969482422,-115.0,-104.0,-92.75,-87.9000015258789,-83.9000015258789,-74.91999816894531
320,-111.65999603271484,25.492298126220703,14.325782775878906,30.28837776184082,-111.66000366210938,-112.0,16.61458396911621,-145.0800018310547,-137.0,-134.10000610351562,-124.25,-112.0,-97.75,-91.0,-89.0,-84.87999725341797
352,-116.69999694824219,24.863357543945312,14.517436981201172,29.111120223999023,-116.69999694824219,-116.0,16.369178771972656,-149.0,-145.0,-137.0,-129.0,-116.0,-106.5,-94.9000015258789,-91.0,-88.80000305175781
384,-121.57999420166016,24.325252532958984,14.679937362670898,28.056124687194824,-121.58000183105469,-119.0,16.22663116455078,-152.05999755859375,-149.0,-144.10000610351562,-135.0,-119.0,-109.75,-102.80000305175781,-95.0,-92.91999816894531
416,-125.95999908447266,23.7303466796875,14.710528373718262,26.985379695892334,-125.95999908447266,-123.5,15.362238883972168,-157.0,-152.10000610351562,-146.3000030517578,-136.25,-123.5,-115.0,-108.9000015258789,-105.0,-94.91999816894531
448,-131.25999450683594,23.128746032714844,14.733298301696777,25.88253164291382,-131.25999450683594,-129.5,15.358789443969727,-161.1199951171875,-157.0,-154.0,-142.0,-129.5,-119.75,-112.69999694824219,-109.0,-104.9800033569336
480,-135.1199951171875,22.572139739990234,14.746195793151855,24.873952865600586,-135.1199951171875,-133.5,14.47154426574707,-168.0399932861328,-161.0,-155.0,-145.0,-133.5,-124.0,-119.0,-113.8499984741211,-109.0
512,-139.33999633789062,22.10519790649414,14.743978500366211,23.97785234451294,-139.33999633789062,-135.5,16.3903751373291,-175.0399932861328,-172.0500030517578,-165.1999969482422,-148.0,-135.5,-127.75,-121.0,-117.94999694824219,-109.9800033569336
544,-143.3000030517578,21.662948608398438,14.76001262664795,23.089869022369385,-143.3000030517578,-142.0,16.49333381652832,-176.05999755859375,-173.0500030517578,-167.1999969482422,-153.25,-142.0,-130.0,-123.0,-120.9000015258789,-116.87999725341797
576,-146.86000061035156,21.212247848510742,14.793739318847656,22.171015739440918,-146.86000061035156,-145.0,16.301546096801758,-179.0,-174.0500030517578,-170.10000610351562,-160.25,-145.0,-133.0,-127.0,-122.94999694824219,-120.94000244140625
608,-150.3199920654297,20.79833984375,14.797155380249023,21.31561040878296,-150.32000732421875,-149.5,16.076616287231445,-180.13999938964844,-175.1999969482422,-173.0,-163.0,-149.5,-138.0,-130.0,-127.0,-121.0
640,-152.8000030517578,20.38445281982422,14.763299942016602,20.5086989402771,-152.8000030517578,-152.5,16.058643341064453,-183.0800018310547,-179.0,-173.10000610351562,-165.0,-152.5,-139.0,-131.89999389648438,-129.89999389648438,-124.91999816894531
672,-157.36000061035156,19.947250366210938,14.692965507507324,19.693928241729736,-157.36000061035156,-157.0,16.06208038330078,-188.0399932861328,-183.1999969482422,-180.10000610351562,-167.0,-157.0,-145.0,-136.0,-132.9499969482422,-126.95999908447266
704,-159.17999267578125,19.612974166870117,14.649382591247559,19.006704807281494,-159.17999267578125,-161.0,15.472801208496094,-188.0399932861328,-184.14999389648438,-181.0,-169.0,-161.0,-147.75,-139.0,-134.89999389648438,-132.0
736,-161.17999267578125,19.269163131713867,14.60025691986084,18.286832809448242,-161.17999267578125,-161.0,15.229170799255371,-189.02000427246094,-187.0,-183.0,-173.25,-161.0,-150.0,-141.0,-138.9499969482422,-134.9600067138672
768,-163.55999755859375,18.924528121948242,14.537561416625977,17.610987663269043,-163.55999755859375,-161.0,15.781203269958496,-191.0399932861328,-190.0500030517578,-185.1999969482422,-175.0,-161.0,-152.0,-144.0,-139.9499969482422,-134.9600067138672
800,-165.45999145507812,18.60544204711914,14.467491149902344,16.9928560256958,-165.4600067138672,-165.0,16.157611846923828,-193.0,-191.0,-188.1999969482422,-178.25,-165.0,-153.0,-144.0,-139.9499969482422,-134.9600067138672
832,-167.17999267578125,18.33106803894043,14.420377731323242,16.378129959106445,-167.17999267578125,-167.0,15.6297025680542,-193.0,-191.0,-188.1999969482422,-179.25,-167.0,-155.0,-147.89999389648438,-142.0,-138.8800048828125
864,-169.09999084472656,17.952817916870117,14.280513763427734,15.743386030197144,-169.10000610351562,-169.0,15.775614738464355,-197.02000427246094,-193.0,-191.0,-181.0,-169.0,-157.5,-149.0,-144.9499969482422,-140.8800048828125
896,-170.6999969482422,17.664546966552734,14.192960739135742,15.185725688934326,-170.6999969482422,-170.0,15.869152069091797,-200.02000427246094,-195.0,-191.1999969482422,-181.75,-170.0,-159.75,-150.0,-145.9499969482422,-140.8800048828125
928,-172.45999145507812,17.405014038085938,14.117284774780273,14.674601078033447,-172.4600067138672,-173.0,15.291447639465332,-200.02000427246094,-195.1999969482422,-191.1999969482422,-185.25,-173.0,-161.5,-152.0,-149.89999389648438,-144.9199981689453
