step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.19999694824219,63.83140563964844,4.794209003448486,88.2697868347168,-110.19999694824219,-109.5,29.610809326171875,-182.02000427246094,-161.59999084472656,-145.0,-129.25,-109.5,-90.75,-72.9000015258789,-64.95000457763672,-54.8399658203125
40,-124.83999633789062,63.640419006347656,5.717005252838135,87.95988082885742,-124.83999633789062,-121.5,25.452983856201172,-182.02000427246094,-174.0500030517578,-161.0,-140.25,-121.5,-106.75,-93.9000015258789,-87.90000915527344,-78.95999145507812
60,-136.16000366210938,63.466102600097656,6.458368301391602,87.67428970336914,-136.16000366210938,-135.0,22.834501266479492,-186.0399932861328,-176.0500030517578,-168.3000030517578,-151.0,-135.0,-119.0,-106.9000015258789,-102.0,-94.97999572753906
80,-142.02000427246094,63.295021057128906,7.1396684646606445,87.3810043334961,-142.02000427246094,-139.0,23.340085983276367,-200.16000366210938,-186.0,-174.10000610351562,-155.0,-139.0,-126.75,-115.80000305175781,-110.85001373291016,-101.95999145507812
100,-146.6999969482422,63.11241149902344,7.759609222412109,87.08630752563477,-146.6999969482422,-144.5,23.1549129486084,-200.16000366210938,-188.14999389648438,-176.3000030517578,-161.0,-144.5,-130.5,-120.80000305175781,-113.95000457763672,-109.79995727539062
120,-149.94000244140625,62.9508056640625,8.337615013122559,86.80490493774414,-149.94000244140625,-147.5,22.898828506469727,-200.16000366210938,-197.10000610351562,-185.10000610351562,-161.25,-147.5,-133.0,-121.0,-118.95000457763672,-113.95999145507812
140,-152.0399932861328,62.787696838378906,8.819637298583984,86.53071975708008,-152.0399932861328,-150.0,22.842031478881836,-200.16000366210938,-199.0,-186.0,-166.25,-150.0,-134.0,-123.9000015258789,-120.90000915527344,-113.95999145507812
160,-155.0,62.61754608154297,9.320169448852539,86.24063491821289,-155.0,-151.5,22.189186096191406,-200.16000366210938,-199.0,-186.1999969482422,-168.0,-151.5,-139.0,-127.0,-121.0,-118.95999145507812
180,-158.44000244140625,62.43650817871094,9.783111572265625,85.94025421142578,-158.44000244140625,-154.0,24.99852752685547,-215.25999450683594,-200.39999389648438,-197.10000610351562,-171.5,-154.0,-142.25,-127.9000015258789,-123.0,-118.95999145507812
200,-160.66000366210938,62.239906311035156,10.178147315979004,85.62614440917969,-160.66000366210938,-157.0,24.28424072265625,-215.25999450683594,-200.39999389648438,-197.10000610351562,-173.0,-157.0,-143.75,-133.0,-127.0,-122.95999145507812
220,-161.67999267578125,62.06725311279297,10.604244232177734,85.33050537109375,-161.67999267578125,-159.0,23.60969352722168,-215.25999450683594,-200.39999389648438,-197.10000610351562,-173.25,-159.0,-145.75,-133.0,-128.95001220703125,-123.97999572753906
240,-164.0800018310547,61.882389068603516,10.9893159866333,85.02552032470703,-164.0800018310547,-161.0,22.312185287475586,-215.25999450683594,-200.39999389648438,-197.10000610351562,-174.25,-161.0,-148.0,-139.8000030517578,-133.0,-127.0
260,-166.0,61.68916320800781,11.34184741973877,84.71771240234375,-166.0,-161.0,22.539743423461914,-215.25999450683594,-207.0500030517578,-198.10000610351562,-180.0,-161.0,-148.75,-141.89999389648438,-137.75003051757812,-127.97999572753906
280,-168.67999267578125,61.48870086669922,11.735119819641113,84.38762283325195,-168.67999267578125,-165.0,22.12549591064453,-215.25999450683594,-207.0500030517578,-198.10000610351562,-185.0,-165.0,-152.0,-143.0,-138.0,-132.87997436523438
300,-170.5800018310547,61.24335861206055,12.005346298217773,84.03636932373047,-170.5800018310547,-167.0,21.51054573059082,-215.25999450683594,-207.0500030517578,-199.0,-186.0,-167.0,-155.75,-144.89999389648438,-140.85000610351562,-132.91998291015625
320,-171.94000244140625,61.059749603271484,12.341453552246094,83.7374153137207,-171.94000244140625,-167.0,22.245817184448242,-221.13999938964844,-209.14999389648438,-200.0,-187.0,-167.0,-156.0,-145.8000030517578,-141.95001220703125,-132.91998291015625
340,-175.0,60.841468811035156,12.612567901611328,83.41561126708984,-175.0,-173.0,23.247365951538086,-228.22000122070312,-212.14999389648438,-201.39999389648438,-192.0,-173.0,-158.75,-145.8000030517578,-141.95001220703125,-137.81996154785156
360,-177.16000366210938,60.60496520996094,12.950578689575195,83.05010986328125,-177.16000366210938,-174.5,22.869508743286133,-228.22000122070312,-217.10000610351562,-207.10000610351562,-192.0,-174.5,-159.75,-147.0,-142.95001220703125,-140.9399871826172
380,-178.8199920654297,60.369232177734375,13.18716812133789,82.71188354492188,-178.82000732421875,-176.5,23.80352020263672,-239.0,-219.10000610351562,-208.10000610351562,-193.25,-176.5,-160.75,-151.70001220703125,-143.95001220703125,-140.9399871826172
400,-180.8199920654297,60.120540618896484,13.44264030456543,82.34444046020508,-180.82000732421875,-178.0,23.31882667541504,-239.0,-221.14999389648438,-209.3000030517578,-195.5,-178.0,-161.0,-154.0,-147.0,-143.0
420,-183.95999145507812,59.884727478027344,13.7597017288208,81.98233413696289,-183.9600067138672,-183.5,23.791561126708984,-239.0,-227.0500030517578,-217.1999969482422,-199.0,-183.5,-165.75,-155.8000030517578,-151.75003051757812,-143.0
440,-185.9199981689453,59.649009704589844,14.011362075805664,81.62503433227539,-185.9199981689453,-184.5,23.356231689453125,-239.0,-228.0500030517578,-219.1999969482422,-200.25,-184.5,-166.75,-159.0,-153.95001220703125,-146.91998291015625
460,-187.95999145507812,59.40478515625,14.300220489501953,81.25082397460938,-187.9600067138672,-186.5,22.41781234741211,-239.0,-228.0500030517578,-219.1999969482422,-201.0,-186.5,-171.0,-161.0,-154.0,-152.97999572753906
480,-189.47999572753906,59.141868591308594,14.564737319946289,80.84892654418945,-189.47999572753906,-187.5,22.439464569091797,-239.0,-228.0500030517578,-221.10000610351562,-205.0,-187.5,-171.75,-162.89999389648438,-157.80001831054688,-152.97999572753906
500,-193.0399932861328,58.875457763671875,14.820940017700195,80.44743347167969,-193.0399932861328,-190.0,23.31948471069336,-248.02000427246094,-232.34999084472656,-223.0,-208.5,-190.0,-176.75,-165.0,-160.85000610351562,-153.95999145507812
520,-195.17999267578125,58.59016418457031,15.032207489013672,80.03133010864258,-195.17999267578125,-191.5,22.958389282226562,-248.02000427246094,-239.0,-224.10000610351562,-211.0,-191.5,-178.5,-167.0,-162.90000915527344,-156.9399871826172
540,-199.239990234375,58.31275939941406,15.275588989257812,79.62154388427734,-199.24000549316406,-197.0,24.105236053466797,-249.1199951171875,-245.0500030517578,-232.0,-214.0,-197.0,-180.0,-172.89999389648438,-166.80001831054688,-156.9399871826172
560,-202.3199920654297,58.03339767456055,15.460283279418945,79.21461868286133,-202.32000732421875,-203.5,24.370834350585938,-255.16000366210938,-246.10000610351562,-232.6999969482422,-216.25,-203.5,-183.75,-173.0,-167.75003051757812,-156.9399871826172
580,-204.6999969482422,57.748939514160156,15.737475395202637,78.77863693237305,-204.6999969482422,-205.0,25.566190719604492,-261.0400085449219,-249.1999969482422,-243.0,-217.5,-205.0,-185.0,-174.0,-167.75003051757812,-156.9399871826172
600,-206.4199981689453,57.46128845214844,15.87285041809082,78.37044525146484,-206.4199981689453,-206.5,25.181413650512695,-261.0400085449219,-249.1999969482422,-243.0,-221.25,-206.5,-186.75,-174.89999389648438,-169.90000915527344,-157.97999572753906
620,-208.89999389648438,57.131195068359375,16.037858963012695,77.90864181518555,-208.89999389648438,-208.0,25.213287353515625,-263.1600036621094,-253.3000030517578,-243.1999969482422,-224.0,-208.0,-189.5,-179.0,-170.85000610351562,-157.97999572753906
640,-212.36000061035156,56.826011657714844,16.233640670776367,77.47836685180664,-212.36000061035156,-211.5,25.265596389770508,-271.0,-253.3000030517578,-243.1999969482422,-227.0,-211.5,-196.0,-182.8000030517578,-174.85000610351562,-167.7799530029297
660,-215.8199920654297,56.51641082763672,16.376588821411133,77.04153823852539,-215.82000732421875,-213.0,26.350852966308594,-271.4800109863281,-269.1000061035156,-248.10000610351562,-229.25,-213.0,-197.75,-185.0,-180.90000915527344,-174.97999572753906
680,-219.8199920654297,56.19420623779297,16.5143985748291,76.58135604858398,-219.82000732421875,-218.0,25.639179229736328,-271.4800109863281,-269.1000061035156,-250.0,-234.25,-218.0,-203.75,-188.89999389648438,-183.0,-178.91998291015625
700,-222.72000122070312,55.87920379638672,16.67686653137207,76.12693786621094,-222.72000122070312,-221.5,25.134071350097656,-271.4800109863281,-269.1000061035156,-258.1000061035156,-235.0,-221.5,-206.5,-190.89999389648438,-185.0,-182.91998291015625
720,-229.36000061035156,55.536903381347656,16.8201904296875,75.64928817749023,-229.36000061035156,-226.5,26.69963264465332,-295.239990234375,-271.75,-266.20001220703125,-243.25,-226.5,-213.0,-198.40000915527344,-190.0,-184.95999145507812
740,-233.05999755859375,55.200477600097656,16.965423583984375,75.18354034423828,-233.05999755859375,-229.0,26.013004302978516,-295.239990234375,-281.25,-268.1000061035156,-247.0,-229.0,-216.75,-204.89999389648438,-192.95001220703125,-189.85997009277344
760,-235.39999389648438,54.878929138183594,17.10421371459961,74.71757125854492,-235.39999389648438,-234.0,26.332489013671875,-295.239990234375,-286.25,-268.29998779296875,-249.25,-234.0,-217.0,-205.0,-192.95001220703125,-189.85997009277344
780,-241.0800018310547,54.54291915893555,17.27425193786621,74.22514343261719,-241.0800018310547,-238.5,28.77140235900879,-307.0199890136719,-295.5,-281.1000061035156,-258.0,-238.5,-223.0,-208.8000030517578,-192.95001220703125,-189.85997009277344
800,-245.1599884033203,54.18202209472656,17.38962173461914,73.71405410766602,-245.16000366210938,-243.0,29.090452194213867,-307.0199890136719,-295.5,-284.1000061035156,-261.25,-243.0,-224.75,-212.40000915527344,-198.7000274658203,-191.95999145507812
820,-248.87998962402344,53.84029769897461,17.511869430541992,73.23719024658203,-248.8800048828125,-248.5,28.730918884277344,-308.1400146484375,-305.04998779296875,-285.1000061035156,-266.25,-248.5,-227.0,-217.0,-205.6500244140625,-191.95999145507812
840,-253.1999969482422,53.500240325927734,17.615808486938477,72.76617813110352,-253.1999969482422,-253.0,28.87628746032715,-315.1600036621094,-307.0,-286.20001220703125,-271.0,-253.0,-234.0,-220.89999389648438,-206.60003662109375,-192.0
860,-256.44000244140625,53.15046691894531,17.70488929748535,72.27600860595703,-256.44000244140625,-256.5,29.40350914001465,-315.1600036621094,-307.04998779296875,-290.5,-277.25,-256.5,-235.0,-221.89999389648438,-216.5000457763672,-192.97999572753906
880,-259.5,52.773651123046875,17.763185501098633,71.76236343383789,-259.5,-260.5,29.284637451171875,-325.1199951171875,-308.3500061035156,-295.79998779296875,-278.5,-260.5,-235.0,-223.0,-218.95001220703125,-206.85997009277344
