step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.8800048828125,127.42220306396484,12.025140762329102,175.97833251953125,-260.8800048828125,-256.0,47.089759826660156,-381.0400085449219,-336.04998779296875,-321.1000061035156,-293.0,-256.0,-225.0,-205.0,-200.35000610351562,-173.0
96,-291.05999755859375,126.8712158203125,15.249433517456055,174.87144470214844,-291.05999755859375,-289.0,50.28773498535156,-420.0199890136719,-383.25,-358.29998779296875,-321.25,-289.0,-251.75,-231.0,-220.89999389648438,-212.9600067138672
144,-309.94000244140625,126.33196258544922,17.749305725097656,173.79928588867188,-309.94000244140625,-307.5,47.26327133178711,-420.0199890136719,-396.3500061035156,-370.29998779296875,-336.25,-307.5,-276.75,-251.8000030517578,-244.8000030517578,-230.8800048828125
192,-322.5799865722656,125.77444458007812,19.886974334716797,172.72435506184897,-322.5799865722656,-319.5,49.34048843383789,-449.1600036621094,-411.45001220703125,-383.5,-354.25,-319.5,-287.0,-258.0,-253.8000030517578,-244.9600067138672
240,-328.32000732421875,125.25716400146484,21.73993492126465,171.69183349609375,-328.32000732421875,-322.5,48.2509880065918,-449.1600036621094,-420.04998779296875,-396.1000061035156,-360.25,-322.5,-292.5,-275.8999938964844,-260.75,-249.89999389648438
288,-338.29998779296875,124.72029876708984,23.478612899780273,170.6327107747396,-338.29998779296875,-333.5,46.258514404296875,-449.1600036621094,-420.04998779296875,-397.0,-370.5,-333.5,-304.0,-283.5,-272.75,-253.86000061035156
336,-345.6399841308594,124.17460632324219,25.011272430419922,169.57894388834634,-345.6400146484375,-341.0,45.378082275390625,-449.1600036621094,-421.25,-403.0,-376.25,-341.0,-315.0,-288.8999938964844,-275.95001220703125,-267.8599853515625
384,-354.1199951171875,123.65867614746094,26.400806427001953,168.56053670247397,-354.1199951171875,-347.0,43.45624923706055,-454.05999755859375,-426.8500061035156,-411.0,-381.0,-347.0,-323.0,-300.8999938964844,-291.79998779296875,-275.9800109863281
432,-362.97998046875,123.1455078125,27.72002410888672,167.5396728515625,-362.9800109863281,-366.0,41.56512451171875,-454.05999755859375,-433.5,-416.3999938964844,-388.25,-366.0,-329.75,-313.0,-300.95001220703125,-292.8599853515625
480,-369.239990234375,122.57879638671875,28.89082145690918,166.48913065592447,-369.239990234375,-369.5,38.716949462890625,-454.05999755859375,-437.29998779296875,-420.1000061035156,-393.75,-369.5,-337.0,-321.6000061035156,-312.75,-304.9200134277344
528,-374.44000244140625,122.00123596191406,30.092023849487305,165.40677388509116,-374.44000244140625,-375.5,41.059791564941406,-457.239990234375,-448.04998779296875,-426.5,-403.0,-375.5,-341.0,-322.0,-314.6499938964844,-304.9200134277344
576,-384.3800048828125,121.38731384277344,31.120529174804688,164.3118693033854,-384.3800048828125,-384.5,44.64163589477539,-469.4800109863281,-449.25,-431.20001220703125,-408.0,-384.5,-357.0,-330.70001220703125,-317.8500061035156,-304.9200134277344
624,-394.44000244140625,120.75775146484375,32.058013916015625,163.20885213216147,-394.44000244140625,-392.0,46.087162017822266,-493.4599914550781,-457.6000061035156,-443.29998779296875,-421.0,-392.0,-367.0,-340.6000061035156,-326.8999938964844,-322.70001220703125
672,-398.9599914550781,120.13255310058594,32.96799850463867,162.1202189127604,-398.9599914550781,-403.0,45.49833297729492,-493.4599914550781,-466.1499938964844,-449.1000061035156,-425.25,-403.0,-369.0,-342.79998779296875,-335.6000061035156,-324.9599914550781
720,-410.8399963378906,119.51924133300781,33.839942932128906,161.0159149169922,-410.8399963378906,-413.5,45.66217803955078,-516.3400268554688,-474.0,-459.20001220703125,-432.25,-413.5,-376.75,-352.79998779296875,-349.0,-336.7200012207031
768,-421.3800048828125,118.90972900390625,34.67235565185547,159.9292958577474,-421.3800048828125,-419.5,47.609615325927734,-533.1799926757812,-508.1499938964844,-471.20001220703125,-448.25,-419.5,-386.5,-367.8999938964844,-352.79998779296875,-336.7200012207031
