step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.9000015258789,27.604537963867188,15.379931449890137,32.480804443359375,-65.9000015258789,-64.0,13.935206413269043,-107.0,-95.05000305175781,-82.0,-72.25,-64.0,-57.75,-50.0,-44.95000076293945,-41.0
96,-72.93999481201172,25.969741821289062,17.574918746948242,27.309854984283447,-72.94000244140625,-71.0,13.102533340454102,-107.0,-97.4000015258789,-90.0999984741211,-80.25,-71.0,-64.0,-57.900001525878906,-53.0,-52.97999954223633
144,-82.79999542236328,24.64712142944336,18.52627182006836,23.29346466064453,-82.80000305175781,-81.0,12.674383163452148,-110.0199966430664,-108.0,-103.19999694824219,-90.25,-81.0,-73.0,-67.0,-65.0,-63.97999954223633
192,-92.37999725341797,23.664411544799805,19.016258239746094,20.149060249328613,-92.37999725341797,-90.5,14.12429141998291,-121.04000091552734,-114.0,-112.0999984741211,-102.0,-90.5,-82.0,-77.9000015258789,-71.9000015258789,-64.9800033569336
240,-102.39999389648438,22.74823760986328,19.02845001220703,17.733846187591553,-102.4000015258789,-100.5,14.066983222961426,-132.05999755859375,-124.0,-121.0999984741211,-113.0,-100.5,-91.0,-86.0,-80.94999694824219,-75.91999816894531
288,-108.75999450683594,22.084537506103516,19.04717445373535,15.778451204299927,-108.76000213623047,-107.5,13.919137954711914,-141.02000427246094,-131.0500030517578,-125.0,-119.0,-107.5,-98.5,-91.0,-85.0,-83.91999816894531
336,-114.5,21.418682098388672,18.930036544799805,14.040153980255127,-114.5,-114.5,14.384366989135742,-143.0399932861328,-140.0500030517578,-131.0,-125.0,-114.5,-104.0,-96.0,-93.0,-90.81999969482422
384,-119.63999938964844,20.82806396484375,18.728958129882812,12.650443315505981,-119.63999938964844,-119.0,14.350972175598145,-148.1199951171875,-146.0,-136.3000030517578,-129.0,-119.0,-109.0,-100.80000305175781,-97.0,-94.94000244140625
432,-123.19999694824219,20.327964782714844,18.525554656982422,11.474628210067749,-123.19999694824219,-121.5,13.885244369506836,-154.05999755859375,-148.0500030517578,-140.0,-132.0,-121.5,-113.75,-106.0,-101.94999694824219,-99.0
480,-126.95999908447266,19.921361923217773,18.374265670776367,10.436222791671753,-126.95999908447266,-126.5,13.890947341918945,-155.0800018310547,-152.0,-144.0,-136.25,-126.5,-117.0,-110.80000305175781,-104.94999694824219,-100.9800033569336
