step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-255.239990234375,127.9665756225586,7.7087931632995605,177.04756927490234,-255.24000549316406,-248.0,60.99969482421875,-392.4200134277344,-352.04998779296875,-333.6000061035156,-293.25,-248.0,-207.0,-189.0,-173.0,-163.94000244140625
88,-283.6199951171875,127.93321228027344,8.157453536987305,176.97012329101562,-283.6199951171875,-282.5,52.08104705810547,-392.4200134277344,-373.54998779296875,-343.3999938964844,-316.25,-282.5,-251.75,-220.3000030517578,-206.6999969482422,-194.94000244140625
132,-304.1600036621094,127.90130615234375,8.589059829711914,176.89374923706055,-304.1600036621094,-301.5,50.64814376831055,-411.0400085449219,-385.3500061035156,-372.1000061035156,-335.25,-301.5,-265.0,-235.0,-230.6999969482422,-222.83999633789062
176,-318.239990234375,127.86919403076172,8.9918851852417,176.81727981567383,-318.239990234375,-317.0,48.70033264160156,-413.2799987792969,-392.70001220703125,-377.20001220703125,-349.5,-317.0,-281.5,-259.0,-238.8000030517578,-224.9600067138672
220,-330.739990234375,127.83261108398438,9.400678634643555,176.73614501953125,-330.739990234375,-328.0,51.5308837890625,-447.55999755859375,-411.1000061035156,-396.29998779296875,-357.25,-328.0,-295.5,-269.0,-258.75,-232.83999633789062
264,-341.4599914550781,127.79899597167969,9.785910606384277,176.65582656860352,-341.4599914550781,-334.0,49.139068603515625,-475.1600036621094,-425.1000061035156,-407.20001220703125,-369.75,-334.0,-306.75,-284.70001220703125,-269.0,-264.8800048828125
308,-344.44000244140625,127.76485443115234,10.15402889251709,176.57608032226562,-344.44000244140625,-340.0,49.39945602416992,-475.1600036621094,-427.6000061035156,-411.29998779296875,-372.25,-340.0,-314.0,-285.0,-269.95001220703125,-264.8800048828125
352,-348.7599792480469,127.72865295410156,10.506546974182129,176.49496459960938,-348.760009765625,-345.0,49.412166595458984,-475.1600036621094,-439.3999938964844,-414.0,-373.25,-345.0,-316.75,-289.0,-270.95001220703125,-268.9200134277344
396,-350.97998046875,127.69241333007812,10.840934753417969,176.41472625732422,-350.9800109863281,-347.0,49.00999450683594,-475.1600036621094,-439.3999938964844,-414.0,-374.25,-347.0,-317.0,-294.8999938964844,-273.8500061035156,-268.9200134277344
440,-354.8599853515625,127.65631103515625,11.187430381774902,176.33197402954102,-354.8599853515625,-351.0,48.435115814208984,-475.1600036621094,-446.04998779296875,-414.29998779296875,-380.25,-351.0,-317.0,-297.0,-281.8500061035156,-270.9599914550781
