step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.1199951171875,61.982826232910156,13.54181957244873,84.34847005208333,-132.1199951171875,-125.5,29.880857467651367,-205.0800018310547,-188.3000030517578,-178.10000610351562,-149.25,-125.5,-108.75,-101.69999694824219,-97.80000305175781,-89.94000244140625
96,-149.09999084472656,60.46406555175781,17.70018768310547,80.96783955891927,-149.10000610351562,-148.5,28.262165069580078,-209.0399932861328,-202.0500030517578,-185.3000030517578,-167.25,-148.5,-127.75,-113.0,-107.94999694824219,-103.95999908447266
144,-157.8199920654297,59.01055145263672,20.444644927978516,77.87415822347005,-157.82000732421875,-155.0,25.385971069335938,-209.0399932861328,-203.10000610351562,-191.3000030517578,-178.0,-155.0,-138.0,-125.69999694824219,-117.0,-113.0
192,-167.97999572753906,57.49706268310547,22.444965362548828,74.82306416829427,-167.97999572753906,-165.5,27.46633529663086,-225.27999877929688,-219.10000610351562,-205.0,-183.0,-165.5,-148.0,-136.89999389648438,-125.8499984741211,-119.9800033569336
240,-180.4199981689453,56.056976318359375,24.035152435302734,71.92865498860677,-180.4199981689453,-177.0,24.57851791381836,-239.16000366210938,-223.10000610351562,-211.0,-195.25,-177.0,-163.0,-149.0,-145.9499969482422,-137.97999572753906
288,-192.9199981689453,54.56561279296875,25.05019760131836,69.12512461344402,-192.9199981689453,-190.0,25.421125411987305,-247.16000366210938,-244.0,-225.1999969482422,-208.25,-190.0,-176.0,-165.0,-155.64999389648438,-146.0
336,-206.9199981689453,53.18708419799805,25.93079948425293,66.48483276367188,-206.9199981689453,-203.0,28.567001342773438,-259.1600036621094,-255.14999389648438,-245.10000610351562,-223.25,-203.0,-186.0,-173.6999969482422,-165.0,-164.9600067138672
384,-227.55999755859375,52.004356384277344,26.738235473632812,64.006165822347,-227.55999755859375,-222.5,36.33684539794922,-319.0799865722656,-300.1000061035156,-272.29998779296875,-247.0,-222.5,-200.75,-184.0,-175.9499969482422,-167.97999572753906
432,-246.0,50.750389099121094,27.199005126953125,61.61889902750651,-246.0,-246.0,37.48066329956055,-319.0799865722656,-310.04998779296875,-299.1000061035156,-271.5,-246.0,-218.5,-198.60000610351562,-184.0,-176.9600067138672
480,-258.7799987792969,49.66942596435547,27.629791259765625,59.417310078938804,-258.7799987792969,-259.5,35.52733612060547,-323.1600036621094,-313.1000061035156,-304.1000061035156,-286.0,-259.5,-228.75,-212.8000030517578,-206.85000610351562,-191.97999572753906
528,-271.2599792480469,48.65426254272461,27.971511840820312,57.380961100260414,-271.260009765625,-273.0,34.84095764160156,-343.1199951171875,-330.04998779296875,-313.20001220703125,-296.0,-273.0,-248.5,-226.6999969482422,-212.89999389648438,-205.72000122070312
576,-280.8399963378906,47.464988708496094,28.107677459716797,55.28700510660807,-280.8399963378906,-281.5,33.51618194580078,-355.0,-332.54998779296875,-323.20001220703125,-301.25,-281.5,-255.75,-238.89999389648438,-228.89999389648438,-216.8800048828125
624,-292.6000061035156,46.525733947753906,28.289993286132812,53.44922637939453,-292.6000061035156,-291.0,31.98562240600586,-355.0,-347.1000061035156,-333.29998779296875,-314.25,-291.0,-267.75,-253.0,-244.85000610351562,-233.8800048828125
672,-301.0199890136719,45.69628143310547,28.482601165771484,51.738478342692055,-301.0199890136719,-300.0,32.672306060791016,-359.44000244140625,-355.04998779296875,-346.1000061035156,-325.0,-300.0,-280.5,-258.79998779296875,-249.8000030517578,-241.83999633789062
720,-309.3599853515625,44.90188217163086,28.66781234741211,50.0390256245931,-309.3599853515625,-305.0,32.95011901855469,-376.1000061035156,-359.1000061035156,-349.0,-337.0,-305.0,-287.75,-267.0,-255.8000030517578,-247.9600067138672
768,-318.7799987792969,44.08106994628906,28.659704208374023,48.4864616394043,-318.7799987792969,-315.5,32.469547271728516,-384.0199890136719,-367.20001220703125,-361.1000061035156,-347.0,-315.5,-294.75,-274.8999938964844,-267.79998779296875,-259.8800048828125
816,-324.91998291015625,43.30499267578125,28.71700096130371,46.96804555257162,-324.9200134277344,-326.0,32.245826721191406,-389.1000061035156,-371.5,-365.1000061035156,-349.0,-326.0,-300.0,-286.0,-276.8500061035156,-269.79998779296875
864,-333.2200012207031,42.56425476074219,28.7916316986084,45.45397059122721,-333.2200012207031,-335.5,33.00532913208008,-393.0799865722656,-385.20001220703125,-381.20001220703125,-354.25,-335.5,-306.5,-289.8999938964844,-283.0,-274.0
912,-339.6600036621094,41.846580505371094,28.77113914489746,44.05890146891276,-339.6600036621094,-339.0,31.10441017150879,-395.0400085449219,-389.0,-383.1000061035156,-364.0,-339.0,-312.0,-300.8999938964844,-292.8500061035156,-284.94000244140625
960,-347.1199951171875,41.12160873413086,28.699600219726562,42.65957768758138,-347.1199951171875,-349.0,31.104751586914062,-403.1199951171875,-394.04998779296875,-386.1000061035156,-373.25,-349.0,-320.0,-306.8999938964844,-303.95001220703125,-285.9800109863281
1008,-353.3800048828125,40.421993255615234,28.633174896240234,41.27328236897787,-353.3800048828125,-354.5,30.987346649169922,-411.0,-403.29998779296875,-394.0,-375.0,-354.5,-329.0,-313.8999938964844,-308.95001220703125,-297.8800048828125
1056,-359.1399841308594,39.70559310913086,28.509471893310547,39.956773122151695,-359.1400146484375,-358.0,29.22636604309082,-415.0,-409.1000061035156,-398.1000061035156,-380.0,-358.0,-335.0,-321.8999938964844,-315.8999938964844,-312.9800109863281
1104,-364.1999816894531,39.03364181518555,28.415084838867188,38.66243108113607,-364.20001220703125,-364.5,29.295732498168945,-419.0400085449219,-411.20001220703125,-401.20001220703125,-386.25,-364.5,-340.5,-322.8999938964844,-317.0,-315.9599914550781
1152,-368.3399963378906,38.362548828125,28.264568328857422,37.460734049479164,-368.3399963378906,-368.0,29.446977615356445,-421.0,-417.0,-405.70001220703125,-389.0,-368.0,-345.75,-330.79998779296875,-322.8500061035156,-316.9800109863281
1200,-373.6600036621094,37.738380432128906,28.107425689697266,36.34746170043945,-373.6600036621094,-373.0,28.72358512878418,-431.0,-421.0,-415.1000061035156,-394.75,-373.0,-354.75,-336.70001220703125,-325.95001220703125,-321.8999938964844
1248,-377.0799865722656,37.14780807495117,27.961353302001953,35.230464935302734,-377.0799865722656,-376.5,29.644454956054688,-431.0,-425.1000061035156,-416.5,-400.0,-376.5,-357.0,-338.5,-325.95001220703125,-323.94000244140625
1296,-380.8199768066406,36.64414978027344,27.862403869628906,34.19359588623047,-380.82000732421875,-381.5,29.218618392944336,-431.0400085449219,-427.20001220703125,-422.1000061035156,-401.5,-381.5,-358.75,-338.8999938964844,-333.8999938964844,-324.9800109863281
1344,-385.6199951171875,36.12450408935547,27.739212036132812,33.17993036905924,-385.6199951171875,-386.5,27.94522476196289,-433.0400085449219,-429.1000061035156,-424.1000061035156,-407.25,-386.5,-362.0,-351.79998779296875,-337.8999938964844,-334.7799987792969
1392,-388.7200012207031,35.564117431640625,27.545848846435547,32.24072011311849,-388.7200012207031,-388.0,28.748594284057617,-435.32000732421875,-433.0,-428.0,-409.0,-388.0,-364.5,-353.79998779296875,-349.6499938964844,-334.9200134277344
1440,-392.3800048828125,34.985328674316406,27.345203399658203,31.23326237996419,-392.3800048828125,-394.5,28.42420768737793,-442.17999267578125,-437.1000061035156,-430.1000061035156,-413.25,-394.5,-369.75,-357.0,-350.0,-337.8599853515625
1488,-394.8999938964844,34.43406295776367,27.125181198120117,30.321053822835285,-394.8999938964844,-395.5,28.358243942260742,-447.0799865722656,-439.1000061035156,-434.1000061035156,-417.0,-395.5,-374.75,-358.8999938964844,-350.0,-337.8599853515625
1536,-397.8800048828125,33.97935485839844,26.97492027282715,29.45810381571452,-397.8800048828125,-399.0,28.542346954345703,-447.17999267578125,-441.04998779296875,-439.0,-419.0,-399.0,-376.75,-361.8999938964844,-355.70001220703125,-337.8599853515625
1584,-400.05999755859375,33.48548889160156,26.81586265563965,28.513295491536457,-400.05999755859375,-402.0,28.7777042388916,-447.17999267578125,-442.1000061035156,-439.0,-419.5,-402.0,-377.75,-362.0,-355.70001220703125,-337.8599853515625
1632,-402.0199890136719,33.00851821899414,26.624252319335938,27.66014353434245,-402.0199890136719,-404.0,28.732555389404297,-447.17999267578125,-442.1000061035156,-439.1000061035156,-425.0,-404.0,-379.0,-366.70001220703125,-355.8999938964844,-337.8800048828125
1680,-404.1000061035156,32.61338424682617,26.52089500427246,26.83185640970866,-404.1000061035156,-406.0,28.493331909179688,-456.0,-445.1000061035156,-440.1000061035156,-427.25,-406.0,-381.75,-367.8999938964844,-361.6000061035156,-339.8999938964844
1728,-406.3599853515625,32.12665939331055,26.307567596435547,26.022511800130207,-406.3599853515625,-408.5,28.6019287109375,-458.0400085449219,-449.0,-442.0,-428.0,-408.5,-382.75,-371.0,-363.6000061035156,-339.8999938964844
1776,-407.8999938964844,31.697444915771484,26.11110496520996,25.28708330790202,-407.8999938964844,-410.5,28.372346878051758,-458.0400085449219,-455.0,-443.1000061035156,-429.5,-410.5,-388.75,-372.0,-366.8500061035156,-353.6199951171875
1824,-409.91998291015625,31.296140670776367,25.945045471191406,24.567373275756836,-409.9200134277344,-411.0,28.18995475769043,-458.05999755859375,-455.0,-446.1000061035156,-431.0,-411.0,-392.75,-373.79998779296875,-367.79998779296875,-353.6199951171875
1872,-411.5,30.90114402770996,25.767379760742188,23.88739840189616,-411.5,-411.0,28.358949661254883,-463.0199890136719,-457.04998779296875,-448.0,-431.0,-411.0,-394.25,-376.8999938964844,-367.79998779296875,-353.6199951171875
1920,-412.91998291015625,30.615989685058594,25.675464630126953,23.263119379679363,-412.9200134277344,-415.0,28.240991592407227,-463.0400085449219,-457.04998779296875,-448.0,-433.25,-415.0,-394.75,-378.79998779296875,-369.70001220703125,-353.6199951171875
