step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.2199935913086,31.950424194335938,2.4367918968200684,44.16486740112305,-119.22000122070312,-120.0,24.11040496826172,-162.0,-160.10000610351562,-150.0,-136.5,-120.0,-100.75,-93.60000610351562,-81.90000915527344,-77.8399658203125
64,-136.27999877929688,31.9124755859375,2.833920478820801,44.073744773864746,-136.27999877929688,-135.5,22.749099731445312,-192.0399932861328,-176.10000610351562,-162.0,-150.5,-135.5,-120.0,-107.80000305175781,-100.95000457763672,-94.97999572753906
96,-144.05999755859375,31.878406524658203,3.151752233505249,43.99113178253174,-144.05999755859375,-143.0,22.930252075195312,-194.1199951171875,-190.10000610351562,-168.79998779296875,-157.25,-143.0,-129.75,-116.0,-105.90000915527344,-100.95999145507812
128,-152.37998962402344,31.844802856445312,3.4073848724365234,43.9135856628418,-152.3800048828125,-150.0,22.294742584228516,-200.0399932861328,-194.0,-182.1999969482422,-162.25,-150.0,-137.5,-126.9000015258789,-116.0,-111.81996154785156
160,-156.09999084472656,31.811185836791992,3.6292405128479004,43.83981704711914,-156.10000610351562,-154.0,21.17333221435547,-200.0399932861328,-194.0,-184.5,-168.25,-154.0,-142.75,-131.8000030517578,-124.85001373291016,-114.97999572753906
192,-158.72000122070312,31.777997970581055,3.84411883354187,43.76566123962402,-158.72000122070312,-156.5,21.236797332763672,-202.24000549316406,-196.0,-190.1999969482422,-171.0,-156.5,-144.0,-134.89999389648438,-129.80001831054688,-118.95999145507812
224,-162.0,31.74903678894043,4.041195869445801,43.697529792785645,-162.0,-159.5,23.242202758789062,-214.0800018310547,-200.0,-192.1999969482422,-178.0,-159.5,-146.0,-138.0,-131.90000915527344,-125.85997009277344
256,-164.3199920654297,31.71712303161621,4.217901706695557,43.62806987762451,-164.32000732421875,-161.0,22.94902229309082,-214.0800018310547,-200.0,-192.1999969482422,-180.0,-161.0,-146.0,-138.0,-133.90000915527344,-129.9399871826172
288,-166.16000366210938,31.68354034423828,4.391454696655273,43.55327892303467,-166.16000366210938,-162.0,22.6754150390625,-214.0800018310547,-200.0,-192.1999969482422,-182.0,-162.0,-148.0,-140.89999389648438,-135.90000915527344,-129.9399871826172
320,-167.97999572753906,31.650249481201172,4.553563594818115,43.48123073577881,-167.97999572753906,-166.0,22.94078254699707,-214.0800018310547,-200.10000610351562,-196.0,-184.25,-166.0,-150.0,-141.89999389648438,-137.90000915527344,-129.9399871826172
352,-169.75999450683594,31.615089416503906,4.70548152923584,43.40730381011963,-169.75999450683594,-168.0,22.744281768798828,-218.0399932861328,-202.10000610351562,-196.0,-186.5,-168.0,-154.0,-144.0,-139.95001220703125,-133.85997009277344
384,-172.4199981689453,31.58331871032715,4.865734100341797,43.33598804473877,-172.4199981689453,-169.5,23.40990447998047,-218.0399932861328,-212.10000610351562,-200.1999969482422,-189.25,-169.5,-156.0,-144.89999389648438,-140.90000915527344,-133.85997009277344
416,-172.8000030517578,31.538787841796875,5.006004333496094,43.25289535522461,-172.8000030517578,-169.5,23.035625457763672,-218.0399932861328,-212.10000610351562,-200.1999969482422,-189.25,-169.5,-156.0,-145.89999389648438,-141.95001220703125,-138.8399658203125
448,-174.0399932861328,31.499908447265625,5.1393890380859375,43.17704677581787,-174.0399932861328,-169.5,24.02079200744629,-220.1999969482422,-216.0,-202.0,-190.5,-169.5,-156.0,-145.89999389648438,-141.95001220703125,-138.8399658203125
480,-174.95999145507812,31.457443237304688,5.275396347045898,43.09455490112305,-174.9600067138672,-170.0,24.2074031829834,-224.1199951171875,-216.10000610351562,-204.59999084472656,-190.5,-170.0,-157.0,-146.0,-141.95001220703125,-138.8399658203125
512,-175.5800018310547,31.403995513916016,5.4149017333984375,43.00059700012207,-175.5800018310547,-171.0,23.96713638305664,-224.1199951171875,-216.10000610351562,-204.59999084472656,-192.0,-171.0,-158.0,-146.89999389648438,-142.95001220703125,-138.8399658203125
544,-176.83999633789062,31.35037612915039,5.544454574584961,42.908005714416504,-176.83999633789062,-175.0,24.571008682250977,-224.1199951171875,-218.0,-212.1999969482422,-192.0,-175.0,-159.5,-146.89999389648438,-142.95001220703125,-138.8399658203125
576,-177.87998962402344,31.29169273376465,5.657834529876709,42.80943775177002,-177.8800048828125,-177.0,24.3833065032959,-224.1199951171875,-218.0,-212.1999969482422,-192.5,-177.0,-160.0,-147.89999389648438,-144.85000610351562,-138.8399658203125
