step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-299.41998291015625,127.98075103759766,7.692010879516602,177.0634046282087,-299.4200134277344,-292.0,51.52167892456055,-432.29998779296875,-396.54998779296875,-372.1999816894531,-323.0,-292.0,-264.75,-245.89999389648438,-236.85000610351562,-214.81996154785156
210,-324.5,127.9615249633789,8.149699211120605,176.99974496023995,-324.5,-316.0,49.48100662231445,-447.0400085449219,-407.79998779296875,-389.3999938964844,-349.0,-316.0,-288.75,-270.79998779296875,-258.95001220703125,-255.9399871826172
315,-336.29998779296875,127.9424057006836,8.577089309692383,176.93697684151786,-336.29998779296875,-324.5,47.716766357421875,-447.0400085449219,-409.6999816894531,-396.0,-363.0,-324.5,-304.0,-276.0,-270.9000244140625,-260.9599914550781
420,-349.6600036621094,127.92277526855469,8.985478401184082,176.87345450265067,-349.6600036621094,-343.0,45.931949615478516,-447.0400085449219,-423.45001220703125,-411.20001220703125,-380.0,-343.0,-316.75,-296.8999938964844,-292.8000183105469,-285.8599853515625
525,-358.239990234375,127.9028549194336,9.385645866394043,176.80845860072546,-358.239990234375,-353.0,43.904014587402344,-447.0400085449219,-427.25,-415.3999938964844,-385.25,-353.0,-325.25,-304.79998779296875,-296.0,-292.7199401855469
630,-364.91998291015625,127.8851318359375,9.760587692260742,176.74618094308036,-364.9200134277344,-362.5,45.18775939941406,-460.32000732421875,-446.04998779296875,-420.29998779296875,-395.25,-362.5,-337.75,-310.4000244140625,-296.0,-292.7199401855469
735,-368.8800048828125,127.86653900146484,10.127350807189941,176.68242754255022,-368.8800048828125,-363.5,44.30988311767578,-462.2799987792969,-447.1000061035156,-423.0,-397.0,-363.5,-338.75,-318.70001220703125,-304.7500305175781,-292.89996337890625
840,-372.1999816894531,127.84793853759766,10.47903823852539,176.62026977539062,-372.20001220703125,-365.0,43.22614669799805,-462.2799987792969,-447.1000061035156,-423.3999938964844,-397.0,-365.0,-345.0,-318.70001220703125,-310.70001220703125,-294.9599914550781
945,-374.1399841308594,127.82843780517578,10.825509071350098,176.5549774169922,-374.1400146484375,-367.0,43.02046585083008,-462.2799987792969,-449.20001220703125,-427.3999938964844,-397.25,-367.0,-348.0,-319.8999938964844,-312.9000244140625,-299.8599853515625
1050,-378.3199768066406,127.80885314941406,11.156868934631348,176.490478515625,-378.32000732421875,-372.5,42.89706039428711,-466.20001220703125,-453.3500061035156,-432.6999816894531,-408.25,-372.5,-349.0,-325.8999938964844,-313.0,-310.77996826171875
1155,-382.1600036621094,127.78827667236328,11.47219467163086,176.4257093157087,-382.1600036621094,-375.0,43.52463912963867,-476.4200134277344,-460.1000061035156,-439.6999816894531,-409.5,-375.0,-352.75,-328.0,-318.70001220703125,-310.77996826171875
1260,-386.44000244140625,127.76663970947266,11.783853530883789,176.36005074637276,-386.44000244140625,-379.0,45.06291580200195,-489.1600036621094,-466.3999938964844,-447.20001220703125,-412.25,-379.0,-357.75,-334.3000183105469,-322.8000183105469,-310.77996826171875
1365,-391.0799865722656,127.7471694946289,12.093223571777344,176.2945273263114,-391.0799865722656,-385.5,43.68585205078125,-497.1199951171875,-474.1000061035156,-447.20001220703125,-415.0,-385.5,-360.0,-338.70001220703125,-327.9000244140625,-322.91998291015625
1470,-391.7599792480469,127.72624206542969,12.384202003479004,176.2286158970424,-391.760009765625,-387.5,43.446083068847656,-497.1199951171875,-474.1000061035156,-447.20001220703125,-415.0,-387.5,-360.0,-338.70001220703125,-329.9000244140625,-324.8799743652344
1575,-392.6399841308594,127.7051010131836,12.690876007080078,176.16082109723772,-392.6400146484375,-389.0,42.97127151489258,-497.1199951171875,-474.1000061035156,-447.20001220703125,-415.0,-389.0,-361.0,-340.79998779296875,-330.95001220703125,-326.9599914550781
1680,-394.8999938964844,127.68727111816406,12.9800386428833,176.097172328404,-394.8999938964844,-391.0,42.04533004760742,-497.1199951171875,-474.1000061035156,-447.20001220703125,-417.0,-391.0,-365.0,-346.5,-330.95001220703125,-326.9599914550781
1785,-396.2200012207031,127.666015625,13.260817527770996,176.0304194859096,-396.2200012207031,-392.5,41.514957427978516,-497.1199951171875,-474.1000061035156,-447.20001220703125,-417.5,-392.5,-366.75,-348.79998779296875,-331.95001220703125,-326.9599914550781
1890,-398.17999267578125,127.64488220214844,13.544757843017578,175.96143450055803,-398.17999267578125,-394.5,41.42399597167969,-497.1199951171875,-474.1000061035156,-450.1000061035156,-419.25,-394.5,-368.75,-352.79998779296875,-331.95001220703125,-326.9599914550781
1995,-399.6999816894531,127.6229019165039,13.819449424743652,175.892573765346,-399.70001220703125,-397.0,40.466407775878906,-497.1199951171875,-474.1000061035156,-450.1000061035156,-420.75,-397.0,-369.75,-353.0,-341.6500244140625,-330.97998046875
2100,-402.8999938964844,127.6023941040039,14.102865219116211,175.8228803362165,-402.8999938964844,-400.5,42.07719039916992,-503.1400146484375,-476.6499938964844,-462.29998779296875,-424.0,-400.5,-371.5,-353.0,-341.6500244140625,-331.97998046875
2205,-405.79998779296875,127.5801773071289,14.35640811920166,175.7555934361049,-405.79998779296875,-403.5,40.26487350463867,-503.1400146484375,-476.6499938964844,-462.29998779296875,-427.25,-403.5,-374.75,-358.79998779296875,-349.0,-345.89996337890625
2310,-407.1000061035156,127.55612182617188,14.605941772460938,175.68651471819197,-407.1000061035156,-405.0,40.21156311035156,-503.1400146484375,-476.6499938964844,-462.29998779296875,-428.75,-405.0,-375.0,-359.8999938964844,-349.0,-345.89996337890625
2415,-411.7200012207031,127.53300476074219,14.857465744018555,175.61710684640067,-411.7200012207031,-408.0,41.92972183227539,-510.1000061035156,-489.3999938964844,-467.6999816894531,-434.5,-408.0,-379.0,-360.8999938964844,-350.9000244140625,-345.89996337890625
2520,-413.5199890136719,127.5086669921875,15.118762016296387,175.54384286063058,-413.5199890136719,-411.0,41.451053619384766,-510.1000061035156,-489.3999938964844,-467.6999816894531,-439.25,-411.0,-380.75,-363.70001220703125,-350.9000244140625,-345.89996337890625
2625,-414.7799987792969,127.4863510131836,15.37731647491455,175.47218540736608,-414.7799987792969,-411.5,40.67691421508789,-510.1000061035156,-489.3999938964844,-467.6999816894531,-439.25,-411.5,-385.0,-365.0,-358.70001220703125,-348.8399658203125
2730,-415.8199768066406,127.46076202392578,15.634994506835938,175.39630126953125,-415.82000732421875,-415.0,40.373600006103516,-510.1000061035156,-489.3999938964844,-467.6999816894531,-439.25,-415.0,-387.5,-365.8999938964844,-358.70001220703125,-348.8399658203125
2835,-417.6600036621094,127.43301391601562,15.882795333862305,175.32003348214286,-417.6600036621094,-415.0,40.313079833984375,-510.1000061035156,-489.3999938964844,-474.20001220703125,-441.5,-415.0,-388.75,-369.8999938964844,-359.95001220703125,-350.9599914550781
2940,-418.1600036621094,127.40185546875,16.1214599609375,175.2407989501953,-418.1600036621094,-415.0,40.14018249511719,-510.1000061035156,-489.3999938964844,-474.20001220703125,-441.5,-415.0,-389.75,-369.8999938964844,-359.95001220703125,-350.9599914550781
3045,-418.8399963378906,127.37586212158203,16.370309829711914,175.1642848423549,-418.8399963378906,-417.0,39.75014877319336,-510.1000061035156,-489.3999938964844,-474.20001220703125,-441.5,-417.0,-390.5,-369.8999938964844,-360.95001220703125,-352.91998291015625
