step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-133.239990234375,31.907562255859375,2.6548678874969482,44.094704945882164,-133.24000549316406,-131.5,24.545108795166016,-186.39999389648438,-178.1999969482422,-160.39999389648438,-148.0,-131.5,-116.0,-104.0,-94.0,-90.9000015258789
144,-147.5,31.812963485717773,3.265834331512451,43.90900548299154,-147.5,-145.5,24.918869018554688,-214.39999389648438,-188.39999389648438,-170.8000030517578,-160.0,-145.5,-130.75,-118.0,-115.80000305175781,-110.9800033569336
216,-157.75999450683594,31.720394134521484,3.771904468536377,43.72472254435221,-157.75999450683594,-152.5,24.11933708190918,-220.27999877929688,-202.1999969482422,-186.1999969482422,-170.0,-152.5,-142.75,-130.6999969482422,-124.94999694824219,-121.9800033569336
288,-161.8000030517578,31.626562118530273,4.220485687255859,43.53906504313151,-161.8000030517578,-158.0,23.193103790283203,-220.27999877929688,-202.1999969482422,-188.1999969482422,-176.5,-158.0,-146.0,-135.0,-132.85000610351562,-124.94000244140625
360,-164.72000122070312,31.51110076904297,4.610500335693359,43.332281748453774,-164.72000122070312,-161.0,24.28253746032715,-222.24000549316406,-214.3000030517578,-192.39999389648438,-178.5,-161.0,-147.75,-136.89999389648438,-133.0,-124.94000244140625
432,-168.51998901367188,31.391002655029297,4.991302013397217,43.11567179361979,-168.52000427246094,-165.5,24.652982711791992,-234.1199951171875,-220.0,-196.60000610351562,-182.25,-165.5,-149.75,-142.89999389648438,-135.9499969482422,-131.8000030517578
504,-173.3199920654297,31.252704620361328,5.323512077331543,42.88078053792318,-173.32000732421875,-170.0,24.292749404907227,-234.1199951171875,-220.10000610351562,-204.1999969482422,-188.0,-170.0,-154.0,-146.0,-142.0,-136.97999572753906
576,-177.1199951171875,31.0897216796875,5.6341986656188965,42.61654917399088,-177.1199951171875,-174.0,24.793256759643555,-234.1199951171875,-226.1999969482422,-212.1999969482422,-192.0,-174.0,-158.0,-148.89999389648438,-144.9499969482422,-141.97999572753906
648,-180.4199981689453,30.889781951904297,5.9004645347595215,42.313925425211586,-180.4199981689453,-177.5,24.94040298461914,-234.1199951171875,-230.0,-220.0,-192.5,-177.5,-162.0,-151.89999389648438,-147.89999389648438,-145.97999572753906
720,-184.0,30.681095123291016,6.215236663818359,41.98472213745117,-184.0,-179.0,26.124317169189453,-242.1999969482422,-230.1999969482422,-224.1999969482422,-196.5,-179.0,-166.0,-152.89999389648438,-147.89999389648438,-145.97999572753906
792,-188.5800018310547,30.428831100463867,6.458867073059082,41.614192962646484,-188.5800018310547,-183.5,28.463022232055664,-260.0799865722656,-240.60000610351562,-230.0,-202.0,-183.5,-168.75,-154.8000030517578,-150.89999389648438,-147.9600067138672
864,-191.75999450683594,30.146604537963867,6.73811149597168,41.19388198852539,-191.75999450683594,-187.0,29.86607551574707,-260.0799865722656,-252.10000610351562,-232.1999969482422,-212.0,-187.0,-170.0,-154.8000030517578,-150.89999389648438,-147.9600067138672
936,-195.1199951171875,29.839580535888672,6.944464683532715,40.74955368041992,-195.1199951171875,-190.0,31.28107261657715,-262.0400085449219,-256.20001220703125,-244.39999389648438,-218.5,-190.0,-172.0,-159.89999389648438,-152.89999389648438,-148.97999572753906
1008,-198.05999755859375,29.52205467224121,7.211979866027832,40.27196248372396,-198.05999755859375,-190.5,32.08856964111328,-266.2799987792969,-260.1000061035156,-248.1999969482422,-220.5,-190.5,-175.0,-166.89999389648438,-152.89999389648438,-148.97999572753906
1080,-201.33999633789062,29.18585777282715,7.401204586029053,39.779449462890625,-201.33999633789062,-193.0,33.392879486083984,-274.44000244140625,-262.1000061035156,-250.1999969482422,-222.0,-193.0,-178.0,-167.89999389648438,-152.89999389648438,-149.0
1152,-204.86000061035156,28.81842613220215,7.543849468231201,39.26295598347982,-204.86000061035156,-196.0,34.56501770019531,-288.1600036621094,-264.5,-254.1999969482422,-225.0,-196.0,-180.75,-169.8000030517578,-152.89999389648438,-149.0
1224,-208.05999755859375,28.465383529663086,7.705225944519043,38.74612681070963,-208.05999755859375,-196.5,34.74933624267578,-288.1600036621094,-280.1000061035156,-260.20001220703125,-230.5,-196.5,-181.75,-173.8000030517578,-163.9499969482422,-159.89999389648438
1296,-212.6999969482422,28.1283016204834,7.859975337982178,38.23473230997721,-212.6999969482422,-204.0,35.79762649536133,-288.2799987792969,-280.1000061035156,-262.0,-241.0,-204.0,-186.0,-174.89999389648438,-164.9499969482422,-159.97999572753906
1368,-217.97999572753906,27.80403709411621,8.024898529052734,37.72985712687174,-217.97999572753906,-208.0,36.45928955078125,-292.20001220703125,-286.1000061035156,-270.3999938964844,-246.5,-208.0,-190.0,-178.89999389648438,-169.89999389648438,-160.9600067138672
1440,-221.79998779296875,27.43964195251465,8.128807067871094,37.18913014729818,-221.8000030517578,-214.5,37.1375846862793,-294.1600036621094,-292.0,-282.20001220703125,-252.0,-214.5,-192.75,-180.0,-174.75,-160.9600067138672
1512,-224.27999877929688,27.088287353515625,8.244598388671875,36.66283925374349,-224.27999877929688,-215.5,37.010292053222656,-304.0,-294.20001220703125,-284.6000061035156,-252.0,-215.5,-195.5,-186.6999969482422,-178.9499969482422,-160.9600067138672
1584,-226.739990234375,26.75678825378418,8.368375778198242,36.13174311319987,-226.74000549316406,-216.0,36.5153694152832,-304.0,-298.0,-284.6000061035156,-252.0,-216.0,-197.75,-188.0,-183.9499969482422,-179.6999969482422
1656,-228.39999389648438,26.44586181640625,8.494012832641602,35.634115854899086,-228.39999389648438,-217.5,37.778831481933594,-318.0,-304.0,-284.6000061035156,-252.5,-217.5,-199.5,-190.8000030517578,-183.9499969482422,-179.6999969482422
1728,-231.6599884033203,26.09491539001465,8.618135452270508,35.08982594807943,-231.66000366210938,-222.0,37.108009338378906,-318.0400085449219,-304.20001220703125,-290.20001220703125,-254.5,-222.0,-200.75,-193.89999389648438,-190.89999389648438,-182.94000244140625
1800,-234.29998779296875,25.76565170288086,8.685535430908203,34.57384490966797,-234.3000030517578,-224.0,37.562618255615234,-320.0400085449219,-308.5,-290.20001220703125,-258.0,-224.0,-204.0,-194.0,-191.9499969482422,-182.94000244140625
1872,-236.739990234375,25.4307861328125,8.75512981414795,34.04789606730143,-236.74000549316406,-228.0,37.688358306884766,-326.0400085449219,-318.1000061035156,-290.20001220703125,-258.5,-228.0,-207.0,-195.0,-192.0,-190.83999633789062
1944,-240.5800018310547,25.10634422302246,8.83651351928711,33.53098932902018,-240.5800018310547,-234.0,37.508182525634766,-326.0400085449219,-318.1000061035156,-292.79998779296875,-264.5,-234.0,-209.0,-199.89999389648438,-194.9499969482422,-191.89999389648438
2016,-243.9199981689453,24.7683162689209,8.933860778808594,32.98534138997396,-243.9199981689453,-238.0,37.155799865722656,-326.0799865722656,-320.1000061035156,-296.6000061035156,-266.5,-238.0,-215.75,-201.8000030517578,-195.0,-191.89999389648438
2088,-245.89999389648438,24.427207946777344,8.998023986816406,32.44166056315104,-245.89999389648438,-239.0,36.60314178466797,-326.0799865722656,-322.1000061035156,-296.6000061035156,-268.0,-239.0,-218.0,-203.89999389648438,-196.9499969482422,-193.86000061035156
2160,-248.4399871826172,24.103206634521484,9.102964401245117,31.900388717651367,-248.44000244140625,-242.0,36.95357131958008,-326.0799865722656,-324.0,-296.6000061035156,-270.5,-242.0,-218.75,-208.89999389648438,-196.9499969482422,-194.97999572753906
2232,-250.5399932861328,23.75946617126465,9.212913513183594,31.327887217203777,-250.5399932861328,-244.0,36.0703239440918,-330.0,-324.1000061035156,-297.3999938964844,-272.0,-244.0,-221.5,-210.0,-201.75,-195.0
2304,-252.59999084472656,23.411678314208984,9.30687141418457,30.75291697184245,-252.60000610351562,-244.0,36.53820037841797,-340.0,-324.29998779296875,-297.3999938964844,-274.5,-244.0,-222.75,-212.0,-202.9499969482422,-196.97999572753906
2376,-254.6199951171875,23.09218978881836,9.372568130493164,30.227333704630535,-254.6199951171875,-248.0,37.70219421386719,-344.0,-332.20001220703125,-298.6000061035156,-276.0,-248.0,-225.75,-212.0,-203.9499969482422,-201.89999389648438
2448,-256.9599914550781,22.724048614501953,9.45063304901123,29.634090423583984,-256.9599914550781,-248.0,38.59946060180664,-344.20001220703125,-342.0,-298.6000061035156,-276.5,-248.0,-227.75,-214.8000030517578,-209.89999389648438,-202.97999572753906
2520,-259.47998046875,22.397171020507812,9.529093742370605,29.085805892944336,-259.4800109863281,-252.0,38.74028396606445,-354.0,-342.0,-304.0,-280.5,-252.0,-229.0,-214.8000030517578,-209.89999389648438,-207.89999389648438
2592,-261.239990234375,22.067855834960938,9.596827507019043,28.53644053141276,-261.239990234375,-253.5,38.831207275390625,-356.0799865722656,-344.0,-314.79998779296875,-282.0,-253.5,-229.75,-217.6999969482422,-210.0,-208.0
2664,-263.0199890136719,21.694677352905273,9.627413749694824,27.950376510620117,-263.0199890136719,-256.0,39.34666061401367,-358.0400085449219,-344.1000061035156,-320.20001220703125,-284.0,-256.0,-233.0,-217.8000030517578,-212.0,-208.0
2736,-265.9599914550781,21.316177368164062,9.628030776977539,27.36223856608073,-265.9599914550781,-258.5,39.216304779052734,-360.0400085449219,-346.0,-320.79998779296875,-288.5,-258.5,-235.5,-222.0,-215.0,-209.9600067138672
2808,-268.0,20.933212280273438,9.652708053588867,26.751479466756184,-268.0,-259.5,39.103965759277344,-360.0400085449219,-346.20001220703125,-321.6000061035156,-290.5,-259.5,-239.5,-222.0,-215.9499969482422,-210.0
2880,-269.94000244140625,20.575763702392578,9.710289001464844,26.155954996744793,-269.94000244140625,-264.5,39.32882308959961,-360.1600036621094,-350.1000061035156,-321.6000061035156,-293.0,-264.5,-239.75,-224.0,-218.85000610351562,-211.9600067138672
2952,-271.5799865722656,20.206274032592773,9.741698265075684,25.558278401692707,-271.5799865722656,-264.5,39.26045608520508,-360.1600036621094,-356.1000061035156,-321.6000061035156,-293.0,-264.5,-240.0,-225.8000030517578,-221.9499969482422,-217.9600067138672
3024,-273.6399841308594,19.85310173034668,9.74038314819336,24.988951365152996,-273.6400146484375,-268.0,39.097190856933594,-364.0799865722656,-356.1000061035156,-321.6000061035156,-297.0,-268.0,-244.0,-228.0,-223.89999389648438,-218.94000244140625
3096,-276.0199890136719,19.468082427978516,9.752472877502441,24.37287712097168,-276.0199890136719,-271.5,39.807029724121094,-364.1199951171875,-358.0,-334.20001220703125,-300.5,-271.5,-247.5,-228.89999389648438,-225.89999389648438,-218.94000244140625
3168,-277.79998779296875,19.103187561035156,9.748868942260742,23.79192543029785,-277.79998779296875,-272.5,39.71095657348633,-364.1600036621094,-358.1000061035156,-334.3999938964844,-302.0,-272.5,-248.75,-230.89999389648438,-228.0,-219.97999572753906
3240,-280.1000061035156,18.73346519470215,9.742257118225098,23.197654724121094,-280.1000061035156,-273.0,39.899749755859375,-378.0,-360.0,-334.3999938964844,-302.5,-273.0,-249.75,-235.89999389648438,-228.9499969482422,-227.83999633789062
3312,-281.41998291015625,18.412839889526367,9.758858680725098,22.650496164957683,-281.4200134277344,-273.5,39.947261810302734,-378.0,-362.0,-338.20001220703125,-304.0,-273.5,-250.0,-235.89999389648438,-229.9499969482422,-227.83999633789062
3384,-282.8800048828125,18.09511947631836,9.797494888305664,22.08196767171224,-282.8800048828125,-277.5,40.75175476074219,-378.0799865722656,-364.1000061035156,-338.6000061035156,-308.0,-277.5,-250.0,-237.8000030517578,-229.9499969482422,-227.9199981689453
3456,-284.3999938964844,17.757450103759766,9.80671215057373,21.49924914042155,-284.3999938964844,-279.0,40.64824676513672,-378.0799865722656,-366.3999938964844,-338.6000061035156,-308.0,-279.0,-253.5,-237.8000030517578,-233.85000610351562,-227.9199981689453
3528,-286.3999938964844,17.411693572998047,9.803731918334961,20.91220219930013,-286.3999938964844,-282.0,40.218902587890625,-378.0799865722656,-366.3999938964844,-339.0,-310.5,-282.0,-255.5,-238.0,-234.9499969482422,-230.9600067138672
3600,-287.47998046875,17.069976806640625,9.800210952758789,20.32762845357259,-287.4800109863281,-282.0,40.271697998046875,-378.1600036621094,-366.3999938964844,-339.0,-312.0,-282.0,-256.75,-239.8000030517578,-234.9499969482422,-232.9600067138672
3672,-288.0,16.75843048095703,9.801936149597168,19.774887720743816,-288.0,-282.0,40.32071304321289,-378.1600036621094,-366.3999938964844,-344.3999938964844,-312.5,-282.0,-258.0,-239.8000030517578,-235.0,-233.97999572753906
3744,-289.0400085449219,16.440906524658203,9.76580810546875,19.235568364461262,-289.0400085449219,-285.0,40.47861862182617,-378.239990234375,-374.20001220703125,-344.3999938964844,-312.5,-285.0,-258.0,-240.0,-235.0,-233.97999572753906
3816,-290.1399841308594,16.140644073486328,9.772777557373047,18.673425038655598,-290.1400146484375,-287.5,40.613548278808594,-382.1600036621094,-376.1000061035156,-344.3999938964844,-314.0,-287.5,-258.0,-240.0,-235.0,-233.97999572753906
3888,-291.1199951171875,15.83740234375,9.744821548461914,18.141629536946613,-291.1199951171875,-288.0,40.44879913330078,-382.1600036621094,-376.1000061035156,-344.3999938964844,-314.5,-288.0,-260.75,-241.8000030517578,-235.0,-233.97999572753906
3960,-292.32000732421875,15.565836906433105,9.725414276123047,17.630208333333332,-292.32000732421875,-289.0,40.4823112487793,-390.0,-376.1000061035156,-346.20001220703125,-316.0,-289.0,-261.75,-242.0,-239.9499969482422,-235.0
4032,-293.1600036621094,15.293177604675293,9.696258544921875,17.11798922220866,-293.1600036621094,-289.0,40.53855514526367,-390.0,-376.1000061035156,-346.20001220703125,-316.0,-289.0,-261.75,-246.89999389648438,-239.9499969482422,-235.0
4104,-293.8599853515625,15.02685832977295,9.679381370544434,16.6003901163737,-293.8599853515625,-290.0,40.35963821411133,-390.0,-376.1000061035156,-346.20001220703125,-316.0,-290.0,-262.0,-246.89999389648438,-240.0,-238.9199981689453
4176,-294.79998779296875,14.775152206420898,9.64861011505127,16.11738109588623,-294.79998779296875,-290.0,40.19054412841797,-390.0,-376.1000061035156,-346.20001220703125,-318.0,-290.0,-262.75,-248.8000030517578,-240.0,-238.9199981689453
4248,-295.5400085449219,14.53079891204834,9.641958236694336,15.625969250996908,-295.5400085449219,-290.0,40.10820770263672,-390.0,-378.0,-348.0,-318.0,-290.0,-262.75,-248.89999389648438,-240.0,-238.9199981689453
4320,-296.1199951171875,14.278141021728516,9.616682052612305,15.146425247192383,-296.1199951171875,-290.0,40.26097106933594,-390.0,-378.0,-348.3999938964844,-320.0,-290.0,-262.75,-248.89999389648438,-241.89999389648438,-238.9199981689453
4392,-296.8399963378906,14.044329643249512,9.58857536315918,14.696334520975748,-296.8399963378906,-291.0,40.28069305419922,-390.0,-380.20001220703125,-350.20001220703125,-320.0,-291.0,-263.0,-248.89999389648438,-241.9499969482422,-239.89999389648438
4464,-297.5199890136719,13.829554557800293,9.574468612670898,14.250270207722982,-297.5199890136719,-292.0,40.00362014770508,-390.0400085449219,-380.20001220703125,-350.6000061035156,-320.5,-292.0,-265.5,-248.89999389648438,-244.0,-241.0
4536,-297.79998779296875,13.60090446472168,9.545164108276367,13.80634339650472,-297.79998779296875,-292.0,40.09987258911133,-392.0,-380.20001220703125,-350.79998779296875,-322.0,-292.0,-265.5,-251.8000030517578,-244.0,-241.0
4608,-298.239990234375,13.403190612792969,9.537406921386719,13.384273211161295,-298.239990234375,-292.0,39.72382354736328,-392.0,-380.20001220703125,-350.79998779296875,-322.0,-292.0,-265.5,-251.8000030517578,-244.9499969482422,-242.97999572753906
