step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.95999145507812,127.87799072265625,8.140886306762695,176.91681671142578,-222.9600067138672,-217.5,66.29765319824219,-370.5199890136719,-353.1000061035156,-296.20001220703125,-264.0,-217.5,-174.5,-148.8000030517578,-133.75,-111.9800033569336
40,-258.5,127.7874984741211,8.734862327575684,176.76473999023438,-258.5,-259.5,58.54955291748047,-396.2200012207031,-360.3500061035156,-341.3999938964844,-289.5,-259.5,-212.5,-185.5,-168.60000610351562,-155.89999389648438
60,-275.3999938964844,127.71644592285156,9.180367469787598,176.64261627197266,-275.3999938964844,-271.0,53.597572326660156,-398.17999267578125,-370.1499938964844,-353.0,-307.0,-271.0,-246.5,-202.0,-189.0,-185.8800048828125
80,-287.44000244140625,127.65186309814453,9.63606071472168,176.52532958984375,-287.44000244140625,-282.0,50.68911361694336,-398.17999267578125,-373.8500061035156,-355.5,-315.0,-282.0,-256.75,-234.0,-201.5500030517578,-188.94000244140625
100,-297.8999938964844,127.60029602050781,10.002870559692383,176.4290008544922,-297.8999938964844,-295.0,46.25115966796875,-398.17999267578125,-373.8500061035156,-360.70001220703125,-323.75,-295.0,-263.75,-248.8000030517578,-242.60000610351562,-202.8000030517578
120,-304.55999755859375,127.53916931152344,10.359786987304688,176.32081604003906,-304.55999755859375,-303.5,46.59813690185547,-417.05999755859375,-390.29998779296875,-367.0,-332.25,-303.5,-268.5,-249.0,-242.60000610351562,-217.6999969482422
140,-310.3599853515625,127.48013305664062,10.704879760742188,176.2155990600586,-310.3599853515625,-308.5,45.140342712402344,-417.05999755859375,-396.1000061035156,-369.1000061035156,-340.25,-308.5,-273.0,-257.0,-246.89999389648438,-242.9600067138672
160,-313.0,127.42254638671875,10.984514236450195,176.1179428100586,-313.0,-309.5,44.9326171875,-417.05999755859375,-396.1000061035156,-374.20001220703125,-341.0,-309.5,-276.0,-257.8999938964844,-249.0,-243.0
180,-320.91998291015625,127.380615234375,11.282856941223145,176.03199005126953,-320.9200134277344,-312.5,47.304691314697266,-425.55999755859375,-405.6000061035156,-385.3999938964844,-353.0,-312.5,-290.25,-258.0,-256.75,-248.8800048828125
200,-325.6600036621094,127.33659362792969,11.54375171661377,175.95030975341797,-325.6600036621094,-317.5,46.73611068725586,-425.55999755859375,-405.6000061035156,-390.29998779296875,-356.25,-317.5,-292.5,-265.0,-257.0,-249.0
220,-332.29998779296875,127.28646087646484,11.820783615112305,175.85833740234375,-332.29998779296875,-331.0,43.88496398925781,-425.55999755859375,-405.6000061035156,-390.29998779296875,-359.25,-331.0,-302.5,-272.8999938964844,-264.6499938964844,-256.8399963378906
240,-336.03997802734375,127.23623657226562,12.031164169311523,175.77101135253906,-336.0400085449219,-333.5,43.578643798828125,-425.55999755859375,-409.3999938964844,-394.20001220703125,-361.25,-333.5,-306.75,-280.79998779296875,-270.70001220703125,-258.0
260,-340.9599914550781,127.18324279785156,12.26643180847168,175.68167114257812,-340.9599914550781,-341.0,41.863807678222656,-425.55999755859375,-409.3999938964844,-394.20001220703125,-367.0,-341.0,-309.0,-290.6000061035156,-272.95001220703125,-264.8599853515625
280,-343.6999816894531,127.13432312011719,12.45174503326416,175.60006713867188,-343.70001220703125,-342.5,42.41521072387695,-445.1600036621094,-417.1499938964844,-398.70001220703125,-367.0,-342.5,-310.75,-294.6000061035156,-283.45001220703125,-264.8599853515625
