step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.739990234375,63.96735382080078,4.084805965423584,88.48418045043945,-245.74000549316406,-244.0,61.244693756103516,-382.3999938964844,-360.29998779296875,-325.1000061035156,-278.25,-244.0,-199.75,-162.8000030517578,-152.7000274658203,-144.95999145507812
80,-285.29998779296875,63.944793701171875,4.425286293029785,88.42551803588867,-285.29998779296875,-278.0,59.136531829833984,-420.05999755859375,-383.0,-367.6000061035156,-319.0,-278.0,-246.75,-212.89999389648438,-204.0,-188.97999572753906
120,-301.7599792480469,63.924156188964844,4.700239658355713,88.37386894226074,-301.760009765625,-292.0,51.44203186035156,-420.05999755859375,-383.0,-373.1000061035156,-330.0,-292.0,-266.75,-249.8000030517578,-228.35006713867188,-211.8999786376953
160,-316.17999267578125,63.90505599975586,4.942578315734863,88.32510566711426,-316.17999267578125,-304.5,49.03333282470703,-420.05999755859375,-402.1000061035156,-379.29998779296875,-351.25,-304.5,-277.0,-260.8999938964844,-252.85000610351562,-246.95999145507812
200,-322.17999267578125,63.88751983642578,5.157447814941406,88.28063011169434,-322.17999267578125,-312.5,48.264556884765625,-423.6600036621094,-404.29998779296875,-382.6999816894531,-355.5,-312.5,-288.0,-268.79998779296875,-260.6500244140625,-249.95999145507812
240,-330.32000732421875,63.86943054199219,5.368112087249756,88.23483657836914,-330.32000732421875,-320.5,50.881011962890625,-458.0799865722656,-420.1499938964844,-393.0,-363.25,-320.5,-293.0,-270.8999938964844,-264.8000183105469,-249.95999145507812
280,-336.739990234375,63.85325241088867,5.545291900634766,88.19390296936035,-336.739990234375,-333.0,50.29664611816406,-458.0799865722656,-423.25,-402.0,-367.0,-333.0,-301.75,-276.6000061035156,-266.95001220703125,-249.95999145507812
320,-342.8399963378906,63.83860778808594,5.732569694519043,88.15319633483887,-342.8399963378906,-346.0,47.36870574951172,-458.0799865722656,-423.25,-402.0,-370.0,-346.0,-308.0,-283.8999938964844,-270.95001220703125,-265.679931640625
360,-349.29998779296875,63.820091247558594,5.893178462982178,88.1109504699707,-349.29998779296875,-349.5,50.03848648071289,-462.32000732421875,-450.29998779296875,-411.0,-374.25,-349.5,-313.75,-288.79998779296875,-278.550048828125,-265.679931640625
400,-355.7799987792969,63.80631637573242,6.034633636474609,88.07508850097656,-355.7799987792969,-356.0,50.73826599121094,-478.239990234375,-456.1000061035156,-423.5,-380.25,-356.0,-314.75,-295.79998779296875,-286.8000183105469,-269.94000244140625
