step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.5,62.844017028808594,8.798243522644043,86.58951187133789,-200.5,-197.0,55.24970626831055,-324.1199951171875,-292.75,-277.29998779296875,-235.25,-197.0,-159.5,-130.5,-115.90000915527344,-108.97999572753906
32,-236.239990234375,61.797607421875,11.442618370056152,84.8260726928711,-236.24000549316406,-226.5,53.79481887817383,-345.20001220703125,-331.5,-309.0,-273.75,-226.5,-195.5,-171.70001220703125,-160.0,-151.9399871826172
48,-262.32000732421875,60.88864517211914,13.394018173217773,83.21803283691406,-262.32000732421875,-248.5,62.77895736694336,-407.3399963378906,-364.6999816894531,-345.0,-293.5,-248.5,-221.5,-190.0,-176.75003051757812,-168.85997009277344
64,-283.8999938964844,60.06745910644531,15.034177780151367,81.69054794311523,-283.8999938964844,-277.5,58.729637145996094,-424.0,-393.45001220703125,-346.0,-312.25,-277.5,-246.75,-221.8000030517578,-210.35006713867188,-189.7399444580078
80,-295.6600036621094,59.220001220703125,16.30810546875,80.19042205810547,-295.6600036621094,-285.5,54.18693923950195,-424.0,-402.20001220703125,-361.29998779296875,-322.5,-285.5,-257.0,-243.20001220703125,-227.0,-220.0
96,-307.7799987792969,58.4228515625,17.48797607421875,78.73225784301758,-307.7799987792969,-301.5,55.24356460571289,-424.0,-402.20001220703125,-378.6999816894531,-345.0,-301.5,-266.75,-245.89999389648438,-233.95001220703125,-227.0
112,-322.8800048828125,57.595245361328125,18.43154525756836,77.3047866821289,-322.8800048828125,-311.0,55.135154724121094,-440.6600036621094,-417.20001220703125,-402.3999938964844,-358.75,-311.0,-280.5,-264.1000061035156,-247.7000274658203,-231.8999786376953
128,-333.79998779296875,56.89244842529297,19.41061019897461,75.97605514526367,-333.79998779296875,-324.5,56.169212341308594,-473.0799865722656,-424.79998779296875,-411.5,-366.0,-324.5,-293.5,-272.79998779296875,-263.60003662109375,-248.97999572753906
144,-344.47998046875,56.076820373535156,20.065196990966797,74.62077331542969,-344.4800109863281,-337.5,54.98027038574219,-473.0799865722656,-424.79998779296875,-416.1000061035156,-387.5,-337.5,-302.0,-277.8999938964844,-270.9000244140625,-261.8799743652344
160,-359.9599914550781,55.254241943359375,20.569862365722656,73.2720832824707,-359.9599914550781,-356.5,55.806617736816406,-495.1400146484375,-464.45001220703125,-423.1000061035156,-397.25,-356.5,-313.25,-293.79998779296875,-281.550048828125,-267.89996337890625
