step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.23999786376953,31.9953670501709,1.8895304203033447,44.2690788269043,-67.23999786376953,-66.0,15.095110893249512,-101.18000030517578,-91.19999694824219,-85.0999984741211,-77.0,-66.0,-59.0,-48.0,-44.90000915527344,-38.97999572753906
100,-75.91999816894531,31.990711212158203,1.9630672931671143,44.257424926757814,-75.91999816894531,-75.0,12.924147605895996,-108.04000091552734,-96.25,-91.19999694824219,-84.25,-75.0,-65.75,-60.0,-57.95000457763672,-54.97999572753906
150,-79.05999755859375,31.985416412353516,2.035820722579956,44.24453277587891,-79.05999755859375,-79.0,12.544178009033203,-109.0199966430664,-105.0999984741211,-94.0999984741211,-85.0,-79.0,-70.75,-63.900001525878906,-57.95000457763672,-56.97999572753906
200,-81.15999603271484,31.980924606323242,2.1121127605438232,44.23231735229492,-81.16000366210938,-81.0,11.679656982421875,-109.0199966430664,-105.0999984741211,-95.0999984741211,-87.0,-81.0,-74.0,-68.0,-61.95000457763672,-56.97999572753906
250,-83.55999755859375,31.976438522338867,2.1769325733184814,44.22092056274414,-83.55999755859375,-83.0,12.829902648925781,-116.05999755859375,-109.05000305175781,-101.19999694824219,-89.0,-83.0,-74.0,-70.0,-67.90000915527344,-61.0
300,-85.36000061035156,31.9715576171875,2.240684747695923,44.20899124145508,-85.36000061035156,-83.5,12.582146644592285,-116.05999755859375,-110.0,-104.0999984741211,-91.25,-83.5,-77.0,-72.9000015258789,-68.95000457763672,-64.91998291015625
350,-86.91999816894531,31.967065811157227,2.3138368129730225,44.19668121337891,-86.91999816894531,-85.0,11.971365928649902,-116.05999755859375,-110.0,-104.0999984741211,-94.0,-85.0,-77.75,-73.0,-71.90000915527344,-68.97999572753906
400,-88.65999603271484,31.962326049804688,2.3854944705963135,44.183563232421875,-88.66000366210938,-87.0,11.884628295898438,-119.0199966430664,-110.1500015258789,-105.19999694824219,-95.0,-87.0,-80.0,-74.9000015258789,-73.0,-69.97999572753906
450,-89.5999984741211,31.957202911376953,2.4581186771392822,44.169725036621095,-89.5999984741211,-87.0,11.867603302001953,-119.0199966430664,-111.0999984741211,-107.0999984741211,-95.25,-87.0,-81.75,-75.0,-73.0,-69.97999572753906
500,-90.29999542236328,31.952362060546875,2.5254571437835693,44.15644149780273,-90.30000305175781,-89.0,11.841875076293945,-119.0199966430664,-111.0999984741211,-107.0999984741211,-97.0,-89.0,-82.0,-75.0,-73.0,-70.97999572753906
550,-90.57999420166016,31.94683265686035,2.5949082374572754,44.14235229492188,-90.58000183105469,-89.0,11.758554458618164,-119.0199966430664,-111.0999984741211,-107.0999984741211,-97.0,-89.0,-82.75,-75.0,-73.0,-70.97999572753906
600,-91.29999542236328,31.941638946533203,2.662405252456665,44.128439331054686,-91.30000305175781,-90.5,11.374971389770508,-119.0199966430664,-111.0999984741211,-107.0999984741211,-97.0,-90.5,-83.0,-77.0,-73.95000457763672,-72.95999145507812
