step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.5999984741211,31.997228622436523,1.875164270401001,44.272417068481445,-66.5999984741211,-65.0,13.988566398620605,-97.0999984741211,-94.05000305175781,-87.0999984741211,-73.0,-65.0,-56.75,-50.0,-47.0,-44.0
120,-75.15999603271484,31.994522094726562,1.9381394386291504,44.263648986816406,-75.16000366210938,-73.0,12.71119213104248,-102.16000366210938,-97.05000305175781,-93.0999984741211,-82.25,-73.0,-66.75,-59.900001525878906,-57.0,-55.97999572753906
180,-80.47999572753906,31.992015838623047,1.9952561855316162,44.2555243174235,-80.4800033569336,-79.0,11.884847640991211,-110.0,-99.1500015258789,-95.0,-88.25,-79.0,-72.0,-66.0,-63.95000457763672,-60.97999572753906
240,-83.97999572753906,31.98919105529785,2.0489251613616943,44.247205098470054,-83.9800033569336,-81.0,11.791504859924316,-110.0999984741211,-107.05000305175781,-97.19999694824219,-91.25,-81.0,-76.0,-70.9000015258789,-67.0,-65.95999145507812
300,-85.19999694824219,31.98628044128418,2.1121764183044434,44.237888971964516,-85.19999694824219,-83.5,12.081391334533691,-111.08000183105469,-108.0999984741211,-99.0999984741211,-93.25,-83.5,-76.75,-70.9000015258789,-67.0,-65.95999145507812
360,-87.45999908447266,31.983112335205078,2.161261796951294,44.22932497660319,-87.45999908447266,-87.0,12.810480117797852,-115.16000366210938,-110.0,-100.39999389648438,-95.0,-87.0,-78.75,-72.9000015258789,-69.0,-66.97999572753906
420,-88.54000091552734,31.980222702026367,2.212991714477539,44.22067387898763,-88.54000091552734,-89.0,12.88054370880127,-119.08000183105469,-110.05000305175781,-104.29999542236328,-95.0,-89.0,-79.75,-74.0,-69.0,-66.97999572753906
480,-89.23999786376953,31.977249145507812,2.269601583480835,44.21136220296224,-89.23999786376953,-89.0,12.678422927856445,-119.08000183105469,-111.05000305175781,-104.29999542236328,-95.25,-89.0,-80.0,-75.0,-72.0,-66.97999572753906
540,-90.1199951171875,31.974321365356445,2.3237786293029785,44.2024351755778,-90.12000274658203,-89.0,12.6010160446167,-119.08000183105469,-112.1500015258789,-107.0,-96.0,-89.0,-80.0,-76.9000015258789,-72.95000457763672,-71.93998718261719
600,-90.97999572753906,31.971172332763672,2.375105381011963,44.19348971048991,-90.9800033569336,-89.5,12.006648063659668,-119.08000183105469,-112.1500015258789,-107.0,-96.0,-89.5,-81.75,-77.9000015258789,-76.90000915527344,-73.95999145507812
660,-92.04000091552734,31.968341827392578,2.427730083465576,44.18420728047689,-92.04000091552734,-90.5,12.865395545959473,-123.34000396728516,-115.1500015258789,-108.0999984741211,-97.0,-90.5,-82.75,-78.0,-76.90000915527344,-73.95999145507812
720,-92.97999572753906,31.96517562866211,2.481034517288208,44.17443529764811,-92.9800033569336,-91.0,12.762430191040039,-123.34000396728516,-118.05000305175781,-109.0999984741211,-97.0,-91.0,-84.75,-79.0,-77.0,-75.0
780,-93.87999725341797,31.961471557617188,2.5308446884155273,44.164557139078774,-93.87999725341797,-93.0,12.583544731140137,-123.34000396728516,-118.05000305175781,-109.0999984741211,-99.0,-93.0,-85.0,-79.9000015258789,-77.0,-76.95999145507812
840,-94.47999572753906,31.9578914642334,2.5853841304779053,44.15415573120117,-94.4800033569336,-93.0,12.343809127807617,-123.34000396728516,-118.05000305175781,-109.0999984741211,-99.0,-93.0,-86.0,-81.0,-78.95000457763672,-76.95999145507812
900,-95.18000030517578,31.954465866088867,2.6365761756896973,44.14423052469889,-95.18000030517578,-94.5,12.348587036132812,-123.34000396728516,-118.05000305175781,-110.0999984741211,-99.0,-94.5,-86.75,-81.9000015258789,-79.0,-76.95999145507812
960,-95.6199951171875,31.9511661529541,2.683715343475342,44.13458760579427,-95.62000274658203,-95.0,12.164522171020508,-123.34000396728516,-118.05000305175781,-110.0999984741211,-99.25,-95.0,-87.75,-82.0,-79.95000457763672,-77.97999572753906
1020,-96.0199966430664,31.946969985961914,2.7364323139190674,44.12347157796224,-96.0199966430664,-95.0,11.857470512390137,-123.34000396728516,-118.05000305175781,-110.0999984741211,-99.25,-95.0,-89.0,-83.0,-80.95000457763672,-78.95999145507812
1080,-96.79999542236328,31.942928314208984,2.7889227867126465,44.112606048583984,-96.80000305175781,-95.0,11.820321083068848,-123.34000396728516,-118.05000305175781,-111.0,-101.25,-95.0,-89.0,-83.9000015258789,-80.95000457763672,-78.95999145507812
1140,-96.9000015258789,31.939455032348633,2.848839044570923,44.1006711324056,-96.9000015258789,-95.0,11.755423545837402,-123.34000396728516,-118.05000305175781,-111.0,-101.25,-95.0,-89.75,-84.9000015258789,-80.95000457763672,-78.95999145507812
1200,-97.37999725341797,31.935222625732422,2.903965473175049,44.088310877482094,-97.37999725341797,-95.0,11.605844497680664,-123.34000396728516,-118.05000305175781,-111.0,-103.25,-95.0,-90.75,-85.9000015258789,-82.0,-78.95999145507812
