step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5508766770362854,63.9215202331543,4.471498012542725,88.39926401774089,0.5508767366409302,0.5503475666046143,0.011243218556046486,0.529829204082489,0.5349352955818176,0.5375849604606628,0.5429421663284302,0.5503475666046143,0.5580321550369263,0.5653011202812195,0.5678708553314209,0.5700910091400146
72,-0.5596709847450256,63.90312957763672,4.663448810577393,88.35818735758464,0.5596710443496704,0.5583274364471436,0.011301013641059399,0.5371275544166565,0.5394952893257141,0.5466362237930298,0.5517079830169678,0.5583274364471436,0.5671907663345337,0.5745165348052979,0.5773589611053467,0.5828707218170166
108,-0.5631096363067627,63.88325119018555,4.847495079040527,88.31622568766277,0.5631096363067627,0.5623105764389038,0.010154534131288528,0.5443098545074463,0.5466448068618774,0.5514451265335083,0.556005597114563,0.5623105764389038,0.5697588920593262,0.5763629674911499,0.5798476338386536,0.5828707218170166
144,-0.5648462772369385,63.86363220214844,5.005138397216797,88.27725219726562,0.5648462772369385,0.5649482011795044,0.009301158599555492,0.5464385747909546,0.5503523349761963,0.5532992482185364,0.5580618977546692,0.5649482011795044,0.5707912445068359,0.5763629674911499,0.5798476338386536,0.5828707218170166
180,-0.5674334764480591,63.843536376953125,5.148968696594238,88.239013671875,0.5674334764480591,0.567337155342102,0.010155927389860153,0.551507830619812,0.5519149303436279,0.5537838339805603,0.5604009032249451,0.567337155342102,0.5738796591758728,0.5797237753868103,0.584757924079895,0.5933597087860107
216,-0.5687907338142395,63.82082748413086,5.289039611816406,88.19759114583333,0.5687907338142395,0.5678020119667053,0.010104031302034855,0.5519163012504578,0.5535827875137329,0.556546151638031,0.5620341300964355,0.5678020119667053,0.5745029449462891,0.5804184079170227,0.585900604724884,0.5934450626373291
252,-0.5713999271392822,63.79833984375,5.427648067474365,88.1567866007487,0.5713999271392822,0.5704048871994019,0.0108822425827384,0.553800642490387,0.5567447543144226,0.5585906505584717,0.5635479688644409,0.5704048871994019,0.5773359537124634,0.5859600305557251,0.5934587121009827,0.598729133605957
288,-0.5729162693023682,63.77510070800781,5.533526420593262,88.11858622233073,0.5729162693023682,0.5718088150024414,0.010919785127043724,0.5566576719284058,0.5574435591697693,0.5592964291572571,0.5647169351577759,0.5718088150024414,0.5789764523506165,0.5890465378761292,0.5958123803138733,0.598729133605957
324,-0.5738754272460938,63.75061798095703,5.646958827972412,88.07737223307292,0.5738754272460938,0.5727066993713379,0.010842671617865562,0.5566874146461487,0.5575723052024841,0.5600689649581909,0.5665727257728577,0.5727066993713379,0.57973313331604,0.5894609689712524,0.5958123803138733,0.598729133605957
360,-0.5756959915161133,63.723915100097656,5.755472183227539,88.03568522135417,0.5756959915161133,0.5740875005722046,0.011389448307454586,0.5566874146461487,0.5587059259414673,0.5612781047821045,0.5686333179473877,0.5740875005722046,0.5819097757339478,0.5932633876800537,0.5979560613632202,0.5999890565872192
396,-0.5770166516304016,63.69587326049805,5.861324310302734,87.99174499511719,0.5770166516304016,0.5762060880661011,0.011286389082670212,0.5575633645057678,0.5589995980262756,0.5632861852645874,0.5690510869026184,0.5762060880661011,0.58388751745224,0.5935195088386536,0.5979560613632202,0.5999890565872192
