step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5792281031608582,31.91803550720215,2.622758388519287,44.1092414855957,0.5792281031608582,0.5792040824890137,0.015659360215067863,0.5512522459030151,0.5564536452293396,0.5603249669075012,0.5669623017311096,0.5792040824890137,0.5898325443267822,0.6013609170913696,0.606203019618988,0.6130712628364563
72,-0.5866567492485046,31.897018432617188,2.8016719818115234,44.06371943155924,0.5866568088531494,0.5849812030792236,0.013615142554044724,0.5629112720489502,0.5649231672286987,0.5706662535667419,0.5771637558937073,0.5849812030792236,0.5932061672210693,0.6045090556144714,0.6107513308525085,0.6140055656433105
108,-0.5934791564941406,31.87493133544922,2.933589458465576,44.02181498209635,0.5934792160987854,0.5903528332710266,0.011999893933534622,0.5745271444320679,0.5763425827026367,0.5787903666496277,0.5848456621170044,0.5903528332710266,0.6024562120437622,0.6099163293838501,0.6133998036384583,0.6176245808601379
144,-0.5958393216133118,31.858577728271484,3.0726847648620605,43.98375447591146,0.5958393216133118,0.594393253326416,0.012255865149199963,0.5745271444320679,0.5773590207099915,0.5823383927345276,0.5863436460494995,0.594393253326416,0.6055358052253723,0.6129375100135803,0.6150174140930176,0.6210469007492065
180,-0.5981964468955994,31.844406127929688,3.1894187927246094,43.950915018717446,0.5981965065002441,0.5971524715423584,0.011671540327370167,0.5760765671730042,0.5816361904144287,0.5838146209716797,0.5894186496734619,0.5971524715423584,0.6065941452980042,0.613097608089447,0.6164660453796387,0.6219420433044434
216,-0.5996958613395691,31.829519271850586,3.3051133155822754,43.916375478108726,0.5996958017349243,0.5995266437530518,0.011423530988395214,0.5763504505157471,0.5823736190795898,0.5847755074501038,0.5903530120849609,0.5995266437530518,0.6089962720870972,0.6134052276611328,0.6164660453796387,0.6219420433044434
252,-0.6011300683021545,31.812881469726562,3.39719820022583,43.88457234700521,0.6011300683021545,0.5999141931533813,0.011109584011137486,0.5823947787284851,0.5840053558349609,0.5876510739326477,0.5926370620727539,0.5999141931533813,0.6094478368759155,0.6140341758728027,0.6181043386459351,0.6226246953010559
288,-0.6025039553642273,31.795188903808594,3.4988150596618652,43.84895451863607,0.6025039553642273,0.6024202704429626,0.011856850236654282,0.5823947787284851,0.5848227739334106,0.5879713892936707,0.5937703847885132,0.6024202704429626,0.6102287769317627,0.6157054305076599,0.6210739612579346,0.631192147731781
324,-0.6032593250274658,31.780485153198242,3.6008129119873047,43.81638717651367,0.6032593250274658,0.6033661365509033,0.01156512089073658,0.5823947787284851,0.5848227739334106,0.5898808836936951,0.5950168967247009,0.6033661365509033,0.6104973554611206,0.6157054305076599,0.6210739612579346,0.631192147731781
360,-0.6039342880249023,31.7655029296875,3.6961326599121094,43.782023111979164,0.6039343476295471,0.6036309003829956,0.011701827868819237,0.5833898782730103,0.5874094367027283,0.5898808836936951,0.5955839157104492,0.6036309003829956,0.6111162304878235,0.6176799535751343,0.6216771006584167,0.631192147731781
