step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540193498134613,126.72056579589844,18.42563247680664,174.05231475830078,0.540193498134613,0.5398327112197876,0.008149691857397556,0.5272977352142334,0.5284281969070435,0.5308027863502502,0.5347729921340942,0.5398327112197876,0.544883668422699,0.5508599281311035,0.5563909411430359,0.5579801797866821
120,-0.545305073261261,126.48531341552734,19.75484275817871,173.4929084777832,0.545305073261261,0.543898344039917,0.007831395603716373,0.5307093858718872,0.5326705574989319,0.5356883406639099,0.5403667688369751,0.543898344039917,0.5501428246498108,0.556393027305603,0.5579891800880432,0.5608227849006653
180,-0.5484189987182617,126.24851989746094,20.79871940612793,172.97768020629883,0.5484190583229065,0.5478781461715698,0.007665650453418493,0.5339418053627014,0.5370192527770996,0.5394797921180725,0.5431156158447266,0.5478781461715698,0.5532877445220947,0.5586679577827454,0.5608831644058228,0.5662263631820679
240,-0.5493326187133789,126.0058822631836,21.7557430267334,172.4695816040039,0.5493326783180237,0.5491687059402466,0.007365608587861061,0.5353701710700989,0.5380541682243347,0.5405770540237427,0.544185221195221,0.5491687059402466,0.5542668104171753,0.5586679577827454,0.5608831644058228,0.5662263631820679
300,-0.5519494414329529,125.7315902709961,22.671611785888672,171.9290885925293,0.5519494414329529,0.5516456365585327,0.006819381378591061,0.5397372841835022,0.541228711605072,0.5424945950508118,0.5464632511138916,0.5516456365585327,0.5574357509613037,0.5603415369987488,0.5620956420898438,0.5662263631820679
360,-0.5538680553436279,125.46855163574219,23.476850509643555,171.41244888305664,0.5538681149482727,0.5539131164550781,0.006941863801330328,0.540398359298706,0.543317973613739,0.5458784699440002,0.5487126708030701,0.5539131164550781,0.5582097768783569,0.5620805621147156,0.5650384426116943,0.569028913974762
420,-0.5552493333816528,125.20384216308594,24.208267211914062,170.91132354736328,0.5552493333816528,0.5553345680236816,0.006979756522923708,0.5430015325546265,0.544586718082428,0.5463657379150391,0.5499842166900635,0.5553345680236816,0.5597695708274841,0.5640031695365906,0.5662276148796082,0.5708903074264526
480,-0.5565953850746155,124.94070434570312,24.947097778320312,170.40717697143555,0.5565954446792603,0.5572803020477295,0.007070395164191723,0.5430015325546265,0.5459315180778503,0.5473493933677673,0.5514346361160278,0.5572803020477295,0.561367928981781,0.5652667880058289,0.5672929883003235,0.5717414021492004
540,-0.5581420063972473,124.64595031738281,25.564697265625,169.8933868408203,0.5581420063972473,0.5578949451446533,0.006794038228690624,0.5453237295150757,0.5473871231079102,0.5494717359542847,0.5538108944892883,0.5578949451446533,0.5620688199996948,0.5665892958641052,0.5690481066703796,0.572777509689331
600,-0.5589684844017029,124.33110046386719,26.222126007080078,169.33908462524414,0.5589684844017029,0.5584124326705933,0.006740661803632975,0.5463154911994934,0.5477304458618164,0.5511928796768188,0.5542334914207458,0.5584124326705933,0.5625925064086914,0.5677631497383118,0.5708959102630615,0.572777509689331
