step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.560592770576477,63.99742126464844,3.625762939453125,88.55908857073102,0.5605928301811218,0.5602606534957886,0.016538837924599648,0.5282882452011108,0.5342082977294922,0.5413486957550049,0.5491902828216553,0.5602606534957886,0.5708786249160767,0.580276608467102,0.5896181464195251,0.5988986492156982
168,-0.5659817457199097,63.993526458740234,3.663783550262451,88.55172620500836,0.5659818053245544,0.5643578767776489,0.015467124991118908,0.5354802012443542,0.5413591861724854,0.5476080179214478,0.5561449527740479,0.5643578767776489,0.5753299593925476,0.5872130990028381,0.593101441860199,0.5988986492156982
252,-0.5689370036125183,63.98805618286133,3.700542449951172,88.54307774135044,0.5689370632171631,0.5683263540267944,0.014736945740878582,0.5413511395454407,0.5455716848373413,0.5512163639068604,0.557920515537262,0.5683263540267944,0.5783729553222656,0.5878733396530151,0.593101441860199,0.5988986492156982
336,-0.571198046207428,63.98075485229492,3.7410528659820557,88.53199659075055,0.5711981058120728,0.5703049898147583,0.014847109094262123,0.5428636074066162,0.5461567640304565,0.5529290437698364,0.5606697797775269,0.5703049898147583,0.5807309746742249,0.5901973843574524,0.5976216793060303,0.5992067456245422
420,-0.5729109048843384,63.972042083740234,3.777604341506958,88.51987675258091,0.5729109644889832,0.5733801126480103,0.013959353789687157,0.5456724762916565,0.5494920015335083,0.5549840927124023,0.5634902715682983,0.5733801126480103,0.5828173160552979,0.5907256603240967,0.5976216793060303,0.5992067456245422
504,-0.5739647150039673,63.96173095703125,3.8174526691436768,88.5056893484933,0.5739647150039673,0.5738126039505005,0.013820553198456764,0.5461708903312683,0.5512162446975708,0.5574445724487305,0.5639187693595886,0.5738126039505005,0.5837341547012329,0.5929176211357117,0.5980526804924011,0.5995596051216125
588,-0.5753263235092163,63.94969177246094,3.854654312133789,88.49011339460101,0.5753263235092163,0.5751947164535522,0.013887567445635796,0.5461708903312683,0.5512162446975708,0.559770405292511,0.5650635957717896,0.5751947164535522,0.5847736597061157,0.5945018529891968,0.598887026309967,0.6001852750778198
672,-0.5761160254478455,63.93594741821289,3.8905248641967773,88.47288731166294,0.5761160850524902,0.5757972002029419,0.014048812910914421,0.5461708903312683,0.5512162446975708,0.5602968335151672,0.5658497214317322,0.5757972002029419,0.585920512676239,0.5975056886672974,0.5992037057876587,0.6002441048622131
756,-0.5773036479949951,63.92069625854492,3.922825813293457,88.45438058035714,0.5773037075996399,0.5772517919540405,0.014537892304360867,0.5461708903312683,0.5512162446975708,0.5606655478477478,0.5679203271865845,0.5772517919540405,0.5882961750030518,0.5979092121124268,0.6001869440078735,0.602484405040741
840,-0.577999472618103,63.90426254272461,3.959629774093628,88.43429565429688,0.577999472618103,0.5777519941329956,0.014294307678937912,0.5461708903312683,0.5512162446975708,0.5610924959182739,0.5686235427856445,0.5777519941329956,0.5882961750030518,0.5979092121124268,0.6001869440078735,0.602484405040741
