step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.55999755859375,0.0,0.0,86.25907135009766,-172.55999755859375,-176.0,68.48143005371094,-294.17999267578125,-287.1000061035156,-259.6999816894531,-218.25,-176.0,-119.0,-79.9000015258789,-68.4500503540039,-49.91998291015625
16,-205.13999938964844,0.0,0.0,85.23406219482422,-205.13999938964844,-203.0,64.41708374023438,-342.58001708984375,-294.45001220703125,-287.20001220703125,-244.5,-203.0,-169.75,-126.9000015258789,-93.7500228881836,-75.85997009277344
24,-219.25999450683594,0.0,0.0,84.51544952392578,-219.25999450683594,-217.5,62.363067626953125,-358.260009765625,-316.3999938964844,-292.20001220703125,-253.25,-217.5,-181.0,-141.89999389648438,-117.2000732421875,-90.55990600585938
32,-236.1599884033203,0.0,0.0,83.8968734741211,-236.16000366210938,-238.5,56.922706604003906,-360.2200012207031,-324.8999938964844,-304.20001220703125,-268.25,-238.5,-197.75,-171.0,-152.60003662109375,-117.679931640625
40,-249.1999969482422,0.0,0.0,83.30806732177734,-249.1999969482422,-246.5,57.000179290771484,-360.2200012207031,-342.0,-324.1000061035156,-291.0,-246.5,-214.0,-174.89999389648438,-152.6500244140625,-142.53990173339844
48,-258.17999267578125,0.0,0.0,82.73519134521484,-258.17999267578125,-251.5,55.411800384521484,-371.4599914550781,-342.79998779296875,-326.0,-293.25,-251.5,-234.75,-182.8000030517578,-170.7000274658203,-145.47988891601562
56,-271.82000732421875,0.0,0.0,82.2679443359375,-271.82000732421875,-267.0,56.75022506713867,-399.3999938964844,-360.54998779296875,-342.0,-303.0,-267.0,-239.75,-215.20001220703125,-182.90000915527344,-164.0998077392578
64,-283.0799865722656,0.0,0.0,81.85973358154297,-283.0799865722656,-281.0,54.46295928955078,-419.0799865722656,-378.79998779296875,-346.8999938964844,-312.0,-281.0,-246.75,-224.70001220703125,-201.6500244140625,-178.91998291015625
72,-286.1999816894531,0.0,0.0,81.35305786132812,-286.20001220703125,-286.5,51.97903060913086,-419.0799865722656,-378.79998779296875,-346.8999938964844,-312.5,-286.5,-249.5,-226.8000030517578,-215.30006408691406,-189.7799530029297
80,-292.7599792480469,0.0,0.0,80.94953918457031,-292.760009765625,-289.0,47.123268127441406,-419.0799865722656,-378.79998779296875,-346.8999938964844,-315.25,-289.0,-260.5,-239.70001220703125,-228.90000915527344,-215.71994018554688
88,-301.3999938964844,0.0,0.0,80.4074935913086,-301.3999938964844,-300.0,48.95977783203125,-419.0799865722656,-394.04998779296875,-361.1000061035156,-327.5,-300.0,-268.25,-240.0,-228.90000915527344,-215.95999145507812
96,-309.8399963378906,0.0,0.0,79.93724822998047,-309.8399963378906,-305.0,53.99439239501953,-423.58001708984375,-399.0,-378.1000061035156,-343.0,-305.0,-271.0,-245.40000915527344,-233.75003051757812,-224.81996154785156
104,-317.0799865722656,0.0,0.0,79.50817108154297,-317.0799865722656,-306.0,53.486576080322266,-449.05999755859375,-419.20001220703125,-395.0,-346.75,-306.0,-278.0,-253.60000610351562,-245.7000274658203,-234.79995727539062
112,-321.5,0.0,0.0,79.13734436035156,-321.5,-315.0,55.52377700805664,-452.5199890136719,-419.20001220703125,-398.1000061035156,-351.5,-315.0,-282.0,-254.5,-245.7000274658203,-234.79995727539062
120,-328.41998291015625,0.0,0.0,78.65086364746094,-328.4200134277344,-320.0,56.60356903076172,-452.5199890136719,-424.1999816894531,-406.20001220703125,-358.5,-320.0,-291.25,-259.70001220703125,-246.95001220703125,-239.69993591308594
128,-334.0,0.0,0.0,78.21453094482422,-334.0,-333.0,57.65119171142578,-452.5199890136719,-428.0,-408.5,-371.25,-333.0,-295.75,-264.20001220703125,-246.95001220703125,-239.69993591308594
136,-337.6999816894531,0.0,0.0,77.71810150146484,-337.70001220703125,-335.5,55.237037658691406,-452.5199890136719,-428.0,-408.5,-372.0,-335.5,-296.0,-270.70001220703125,-256.95001220703125,-245.87997436523438
