step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.54000091552734,31.902570724487305,3.0321033000946045,44.03731079101563,-124.54000091552734,-121.0,23.86688995361328,-178.0,-163.0500030517578,-156.1999969482422,-142.0,-121.0,-107.5,-95.80000305175781,-91.8499984741211,-87.63999938964844
80,-139.94000244140625,31.807172775268555,3.8828563690185547,43.793854522705075,-139.94000244140625,-137.5,23.270503997802734,-192.0800018310547,-180.0,-168.39999389648438,-154.25,-137.5,-124.0,-113.80000305175781,-107.80000305175781,-93.95999908447266
120,-146.97999572753906,31.7177677154541,4.570529937744141,43.556626892089845,-146.97999572753906,-143.5,24.103933334350586,-207.10000610351562,-196.1999969482422,-178.1999969482422,-158.0,-143.5,-132.0,-119.80000305175781,-116.8499984741211,-109.95999908447266
160,-153.1999969482422,31.627744674682617,5.158068656921387,43.32064514160156,-153.1999969482422,-152.5,23.601694107055664,-207.10000610351562,-196.1999969482422,-181.10000610351562,-168.25,-152.5,-134.0,-125.80000305175781,-120.0,-115.95999908447266
200,-159.0800018310547,31.5302677154541,5.648288726806641,43.08454360961914,-159.0800018310547,-156.0,22.409677505493164,-207.10000610351562,-199.0500030517578,-194.10000610351562,-174.25,-156.0,-142.25,-131.89999389648438,-127.9000015258789,-124.0
240,-162.25999450683594,31.422597885131836,6.09333610534668,42.839264678955075,-162.25999450683594,-158.0,22.29377555847168,-212.0,-202.1999969482422,-196.1999969482422,-177.25,-158.0,-144.0,-135.8000030517578,-131.89999389648438,-128.0
280,-165.45999145507812,31.316450119018555,6.506174564361572,42.591190338134766,-165.4600067138672,-163.5,21.71240234375,-212.0,-202.1999969482422,-198.0,-180.0,-163.5,-150.75,-137.8000030517578,-134.0,-131.9600067138672
320,-167.39999389648438,31.20408058166504,6.886735439300537,42.339881896972656,-167.39999389648438,-164.0,21.53601837158203,-212.16000366210938,-206.0500030517578,-198.0,-181.25,-164.0,-153.0,-138.0,-134.0,-133.9600067138672
360,-170.5,31.086685180664062,7.242198467254639,42.0805419921875,-170.5,-167.0,22.22408676147461,-222.05999755859375,-212.0,-198.39999389648438,-183.25,-167.0,-154.0,-142.5,-138.0,-134.0
400,-172.94000244140625,30.9693546295166,7.5905327796936035,41.82054748535156,-172.94000244140625,-170.0,21.477346420288086,-222.05999755859375,-212.0,-202.39999389648438,-188.0,-170.0,-156.0,-149.8000030517578,-138.0,-137.9600067138672
440,-174.66000366210938,30.831632614135742,7.912101745605469,41.538719177246094,-174.66000366210938,-172.0,21.780826568603516,-222.05999755859375,-212.3000030517578,-206.0,-190.5,-172.0,-158.0,-149.8000030517578,-139.89999389648438,-137.9600067138672
480,-178.6199951171875,30.69906997680664,8.25307846069336,41.247850036621095,-178.6199951171875,-177.5,21.95758628845215,-222.05999755859375,-220.0,-206.10000610351562,-194.0,-177.5,-163.75,-150.0,-145.85000610351562,-139.9600067138672
520,-182.239990234375,30.54544448852539,8.533827781677246,40.953433990478516,-182.24000549316406,-180.0,21.67999839782715,-225.1199951171875,-220.0500030517578,-208.39999389648438,-195.75,-180.0,-168.0,-153.0,-148.0,-145.8800048828125
560,-183.97999572753906,30.39935302734375,8.794404983520508,40.66771469116211,-183.97999572753906,-183.5,21.466243743896484,-225.1199951171875,-220.0500030517578,-208.39999389648438,-200.0,-183.5,-168.0,-155.8000030517578,-149.89999389648438,-145.9199981689453
600,-187.37998962402344,30.229700088500977,9.059288024902344,40.344007873535155,-187.3800048828125,-187.5,20.44445037841797,-228.05999755859375,-221.0500030517578,-214.39999389648438,-202.0,-187.5,-171.75,-159.0,-153.9499969482422,-150.0
640,-191.1599884033203,30.0657958984375,9.31796932220459,40.022429656982425,-191.16000366210938,-188.0,22.003963470458984,-233.17999267578125,-228.10000610351562,-221.0,-206.0,-188.0,-175.75,-163.5,-155.89999389648438,-151.9600067138672
680,-194.39999389648438,29.882308959960938,9.55065631866455,39.68356781005859,-194.39999389648438,-193.0,22.97128677368164,-242.0399932861328,-231.10000610351562,-226.0,-210.25,-193.0,-176.0,-165.8000030517578,-158.0,-156.0
720,-198.1599884033203,29.65555763244629,9.724719047546387,39.323709106445314,-198.16000366210938,-197.5,23.369518280029297,-243.02000427246094,-233.4499969482422,-228.0,-216.5,-197.5,-179.75,-167.8000030517578,-159.0,-157.9600067138672
760,-201.3199920654297,29.452686309814453,9.942307472229004,38.96215667724609,-201.32000732421875,-201.0,23.504417419433594,-246.0800018310547,-242.0500030517578,-231.10000610351562,-220.0,-201.0,-183.75,-171.89999389648438,-167.89999389648438,-160.97999572753906
800,-204.51998901367188,29.23585319519043,10.117493629455566,38.601087951660155,-204.52000427246094,-203.5,26.256608963012695,-260.44000244140625,-244.10000610351562,-238.1999969482422,-223.25,-203.5,-184.75,-173.89999389648438,-168.0,-165.8800048828125
