step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-299.4599914550781,63.99808883666992,3.6447696685791016,88.55774906703404,-299.4599914550781,-293.0,59.3316764831543,-415.0400085449219,-398.25,-377.3999938964844,-343.5,-293.0,-257.75,-221.8000030517578,-209.95001220703125,-206.85997009277344
168,-321.2200012207031,63.99667739868164,3.678447723388672,88.55326189313617,-321.2200012207031,-317.5,50.9875602722168,-417.3399963378906,-406.1499938964844,-383.3999938964844,-353.5,-317.5,-287.0,-255.8000030517578,-245.0,-217.91998291015625
252,-333.7599792480469,63.99501419067383,3.7137579917907715,88.54837036132812,-333.760009765625,-328.5,47.65923309326172,-417.3399963378906,-409.1000061035156,-394.3999938964844,-367.0,-328.5,-304.0,-280.5,-252.80001831054688,-244.5799102783203
336,-341.1999816894531,63.99333572387695,3.753244400024414,88.54306466238839,-341.20001220703125,-338.0,43.49091720581055,-417.3399963378906,-409.1000061035156,-395.29998779296875,-372.0,-338.0,-310.5,-290.0,-276.0,-267.61993408203125
420,-349.79998779296875,63.9915771484375,3.788302183151245,88.53793661934989,-349.79998779296875,-347.5,41.42197799682617,-434.32000732421875,-411.20001220703125,-403.1000061035156,-378.0,-347.5,-317.75,-299.70001220703125,-281.95001220703125,-277.9599914550781
504,-355.239990234375,63.98999786376953,3.8236069679260254,88.53301021030971,-355.239990234375,-356.5,39.95650863647461,-450.0799865722656,-415.1000061035156,-404.0,-382.25,-356.5,-324.25,-308.0,-299.8000183105469,-280.9599914550781
588,-359.3599853515625,63.98838806152344,3.8600378036499023,88.52793557303292,-359.3599853515625,-357.0,41.818302154541016,-454.739990234375,-424.1000061035156,-409.20001220703125,-386.0,-357.0,-325.75,-313.0,-303.8000183105469,-295.8799743652344
672,-363.2799987792969,63.98677062988281,3.899416923522949,88.52252742222377,-363.2799987792969,-358.5,39.248207092285156,-454.739990234375,-424.1000061035156,-409.20001220703125,-386.25,-358.5,-335.5,-316.8999938964844,-312.95001220703125,-303.91998291015625
756,-366.97998046875,63.9852409362793,3.9379215240478516,88.5173110961914,-366.9800109863281,-363.5,37.39170455932617,-454.739990234375,-424.1000061035156,-409.20001220703125,-387.0,-363.5,-344.25,-318.0,-315.0,-303.91998291015625
840,-370.1600036621094,63.98373031616211,3.978320598602295,88.51209150041852,-370.1600036621094,-365.5,37.01505661010742,-454.739990234375,-426.6999816894531,-411.3999938964844,-391.0,-365.5,-345.75,-320.70001220703125,-315.0,-312.8199462890625
924,-372.3199768066406,63.98211669921875,4.0159711837768555,88.50676509312221,-372.32000732421875,-366.5,37.374290466308594,-488.05999755859375,-440.45001220703125,-415.20001220703125,-391.0,-366.5,-349.5,-332.20001220703125,-315.95001220703125,-314.9599914550781
1008,-373.0199890136719,63.98041915893555,4.05097770690918,88.5015618460519,-373.0199890136719,-366.5,37.248619079589844,-488.05999755859375,-440.45001220703125,-417.5,-391.0,-366.5,-349.5,-332.79998779296875,-318.95001220703125,-315.0
1092,-375.3999938964844,63.978477478027344,4.086564540863037,88.49597276960101,-375.3999938964844,-371.5,36.426639556884766,-488.05999755859375,-440.45001220703125,-417.5,-394.25,-371.5,-352.0,-333.8999938964844,-324.8000183105469,-315.97998046875
1176,-379.0199890136719,63.97659683227539,4.120870590209961,88.49060603550502,-379.0199890136719,-378.5,37.82247543334961,-491.1400146484375,-449.04998779296875,-422.20001220703125,-398.0,-378.5,-356.0,-336.70001220703125,-324.8000183105469,-315.97998046875
1260,-380.8800048828125,63.97541809082031,4.157403945922852,88.48565455845424,-380.8800048828125,-380.0,36.82072448730469,-491.1400146484375,-449.04998779296875,-424.0,-398.5,-380.0,-357.0,-340.70001220703125,-325.0,-317.9599914550781
1344,-382.6600036621094,63.97370910644531,4.1930670738220215,88.48022133963448,-382.6600036621094,-381.0,36.66693878173828,-491.1400146484375,-449.04998779296875,-424.20001220703125,-400.0,-381.0,-358.5,-342.8999938964844,-326.9000244140625,-320.94000244140625
1428,-386.8800048828125,63.97180938720703,4.2336249351501465,88.47420065743583,-386.8800048828125,-385.0,36.51911163330078,-491.1400146484375,-449.04998779296875,-428.1000061035156,-404.5,-385.0,-362.0,-349.5,-326.9000244140625,-320.94000244140625
1512,-388.79998779296875,63.97039794921875,4.27121639251709,88.46875435965401,-388.79998779296875,-386.5,35.6777229309082,-491.1400146484375,-449.04998779296875,-428.1000061035156,-406.0,-386.5,-363.0,-352.0,-330.8000183105469,-324.8599853515625
1596,-389.3199768066406,63.96867752075195,4.308356761932373,88.46317400251117,-389.32000732421875,-386.5,36.03550338745117,-491.1400146484375,-449.04998779296875,-429.20001220703125,-406.0,-386.5,-364.5,-352.0,-330.8000183105469,-324.8599853515625
1680,-392.47998046875,63.9669303894043,4.3426833152771,88.45790209089007,-392.4800109863281,-389.0,37.19502258300781,-498.0,-454.75,-437.29998779296875,-407.5,-389.0,-366.0,-354.79998779296875,-344.8000183105469,-324.8599853515625
1764,-394.1399841308594,63.965518951416016,4.380733966827393,88.45233372279576,-394.1400146484375,-390.5,37.26070785522461,-498.0,-469.9499816894531,-440.6000061035156,-412.25,-390.5,-367.5,-354.79998779296875,-347.8500061035156,-330.8799743652344
1848,-395.03997802734375,63.96380615234375,4.416619300842285,88.4468994140625,-395.0400085449219,-390.5,36.1527099609375,-498.0,-469.9499816894531,-440.6000061035156,-412.25,-390.5,-370.0,-356.79998779296875,-351.9000244140625,-344.7199401855469
1932,-395.9599914550781,63.96211242675781,4.452645301818848,88.44120025634766,-395.9599914550781,-391.0,35.523773193359375,-498.0,-469.9499816894531,-440.6000061035156,-414.0,-391.0,-370.75,-357.0,-352.0,-347.94000244140625
2016,-396.4599914550781,63.96043395996094,4.488747596740723,88.43547058105469,-396.4599914550781,-391.0,35.546142578125,-498.0,-469.9499816894531,-440.6000061035156,-417.0,-391.0,-370.75,-357.0,-352.95001220703125,-347.94000244140625
2100,-398.3399963378906,63.958927154541016,4.525186538696289,88.42994907924107,-398.3399963378906,-392.5,34.96890640258789,-498.0,-469.9499816894531,-440.6000061035156,-417.5,-392.5,-374.5,-359.8999938964844,-354.9000244140625,-347.94000244140625
