step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.0399780273438,127.4304428100586,11.969149589538574,175.99160766601562,-528.0399780273438,-507.5,113.2999496459961,-789.280029296875,-716.7000122070312,-670.2999877929688,-593.0,-507.5,-447.0,-387.8999938964844,-361.95001220703125,-343.9599914550781
96,-581.219970703125,126.88652038574219,15.182012557983398,174.89710489908853,-581.219970703125,-568.0,100.39498138427734,-838.280029296875,-747.2999877929688,-719.0,-646.5,-568.0,-504.0,-470.3999938964844,-452.8500061035156,-441.8800048828125
144,-615.8200073242188,126.33758544921875,17.718368530273438,173.81585184733072,-615.8200073242188,-600.5,89.789794921875,-838.280029296875,-753.1500244140625,-728.2000122070312,-676.0,-600.5,-548.75,-504.0,-482.70001220703125,-463.7799987792969
192,-643.9400024414062,125.82597351074219,19.93569564819336,172.76683553059897,-643.9400024414062,-641.5,99.208251953125,-905.6400146484375,-852.4000244140625,-747.5999755859375,-693.75,-641.5,-579.25,-522.5999755859375,-503.04998779296875,-476.9800109863281
240,-662.5,125.3013916015625,21.794837951660156,171.7391560872396,-662.5,-653.5,98.64253234863281,-905.6400146484375,-852.4000244140625,-770.7000122070312,-713.0,-653.5,-598.5,-547.9000244140625,-510.6499938964844,-484.9599914550781
288,-676.760009765625,124.77669525146484,23.461788177490234,170.69943237304688,-676.760009765625,-673.0,95.73307037353516,-905.6400146484375,-860.4500122070312,-778.0999755859375,-724.25,-673.0,-613.75,-565.5,-545.4000244140625,-504.0
336,-691.5,124.26963806152344,25.013458251953125,169.69169108072916,-691.5,-682.0,93.96759796142578,-916.4199829101562,-869.3499755859375,-810.9000244140625,-740.0,-682.0,-635.25,-580.7000122070312,-554.6500244140625,-536.5599975585938
384,-709.2999877929688,123.77604675292969,26.435470581054688,168.69547017415366,-709.2999877929688,-695.0,91.54054260253906,-916.4199829101562,-877.4000244140625,-852.0,-754.5,-695.0,-650.5,-604.0,-589.8499755859375,-547.97998046875
432,-726.3200073242188,123.24754333496094,27.751699447631836,167.68114217122397,-726.3200073242188,-712.5,92.16820526123047,-937.260009765625,-908.4000244140625,-860.9000244140625,-768.5,-712.5,-661.75,-637.2000122070312,-592.8499755859375,-570.5399780273438
480,-739.2999877929688,122.67906951904297,28.98860740661621,166.60150655110678,-739.2999877929688,-733.0,94.24346160888672,-937.260009765625,-916.75,-878.2000122070312,-794.5,-733.0,-665.75,-640.7999877929688,-594.9000244140625,-586.6799926757812
528,-751.5399780273438,122.1157455444336,30.16658592224121,165.53309631347656,-751.5399780273438,-751.5,91.34915924072266,-937.260009765625,-916.75,-885.4000244140625,-806.25,-751.5,-680.5,-645.7999877929688,-628.7999877929688,-592.8800048828125
576,-763.8800048828125,121.59078216552734,31.230300903320312,164.52291361490884,-763.8800048828125,-754.0,84.3672103881836,-937.260009765625,-916.75,-885.4000244140625,-810.5,-754.0,-705.0,-654.7999877929688,-643.75,-605.780029296875
624,-778.219970703125,120.99125671386719,32.237144470214844,163.43462626139322,-778.219970703125,-764.5,85.7638168334961,-950.3800048828125,-931.1500244140625,-905.2999877929688,-820.0,-764.5,-717.0,-673.5,-652.9500122070312,-638.3400268554688
672,-792.5199584960938,120.4041976928711,33.19651794433594,162.35152180989584,-792.52001953125,-780.5,90.45069885253906,-969.8200073242188,-947.1500244140625,-922.4000244140625,-854.25,-780.5,-731.0,-682.9000244140625,-654.9000244140625,-650.760009765625
720,-805.6399536132812,119.78056335449219,34.03722381591797,161.26456705729166,-805.6400146484375,-794.0,93.00489044189453,-1010.02001953125,-970.0,-934.2999877929688,-861.25,-794.0,-746.0,-695.2999877929688,-670.0999755859375,-650.760009765625
768,-823.3800048828125,119.1522216796875,34.882816314697266,160.15106709798178,-823.3800048828125,-806.5,97.3795394897461,-1012.1400146484375,-999.1500244140625,-950.2000122070312,-891.75,-806.5,-752.25,-717.9000244140625,-682.9500122070312,-651.97998046875
816,-848.699951171875,118.5442123413086,35.6326904296875,159.08511352539062,-848.7000122070312,-847.0,101.24697875976562,-1068.3599853515625,-1014.0499877929688,-990.0,-916.0,-847.0,-779.75,-740.9000244140625,-688.6500244140625,-651.97998046875
864,-871.8999633789062,117.87108612060547,36.369136810302734,157.93492126464844,-871.9000244140625,-852.5,104.19457244873047,-1113.56005859375,-1068.699951171875,-1016.7000122070312,-919.5,-852.5,-803.5,-767.5999755859375,-739.75,-688.260009765625
912,-897.5799560546875,117.15238952636719,36.98496627807617,156.77031962076822,-897.5800170898438,-891.0,98.82804870605469,-1113.56005859375,-1071.550048828125,-1038.5,-952.75,-891.0,-832.75,-792.2000122070312,-767.7000122070312,-739.219970703125
960,-933.0599975585938,116.46099090576172,37.620765686035156,155.61675008138022,-933.0599975585938,-915.0,110.26058197021484,-1179.780029296875,-1141.949951171875,-1072.300048828125,-999.0,-915.0,-852.75,-807.0,-793.9500122070312,-778.6599731445312
1008,-969.5399780273438,115.70298767089844,38.20531463623047,154.39012654622397,-969.5399780273438,-950.0,120.075927734375,-1288.02001953125,-1174.25,-1134.199951171875,-1039.25,-950.0,-887.75,-819.5,-807.0,-796.6400146484375
1056,-991.3599853515625,115.028564453125,38.76640319824219,153.2600351969401,-991.3599853515625,-978.0,120.33383178710938,-1288.02001953125,-1221.25,-1161.4000244140625,-1045.5,-978.0,-909.5,-851.7000122070312,-831.0499877929688,-796.6400146484375
1104,-1012.3599853515625,114.28655242919922,39.29716491699219,152.07042439778647,-1012.3599853515625,-995.5,130.84445190429688,-1338.52001953125,-1259.550048828125,-1210.0,-1063.25,-995.5,-921.75,-874.5,-851.8499755859375,-796.6400146484375
