step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.4199829101562,127.98540496826172,7.384251594543457,177.09598541259766,-537.4199829101562,-535.0,98.54776763916016,-726.3599853515625,-702.4000244140625,-668.5999755859375,-598.25,-535.0,-475.5,-397.8999938964844,-378.95001220703125,-350.760009765625
120,-598.2000122070312,127.97551727294922,7.566176891326904,177.0694923400879,-598.2000122070312,-590.5,89.2732925415039,-825.1599731445312,-742.7999877929688,-713.0,-650.5,-590.5,-537.0,-491.70001220703125,-465.95001220703125,-457.5
180,-638.0799560546875,127.96639251708984,7.719632625579834,177.04557037353516,-638.0800170898438,-636.0,85.22272491455078,-833.47998046875,-801.3499755859375,-742.2000122070312,-690.75,-636.0,-576.0,-531.5999755859375,-513.1500244140625,-472.8399963378906
240,-655.8399658203125,127.95806121826172,7.8462018966674805,177.02483367919922,-655.8400268554688,-649.0,86.16294860839844,-857.0,-825.25,-774.5,-707.5,-649.0,-603.5,-542.7000122070312,-528.0,-496.5199890136719
300,-669.6199951171875,127.94990539550781,7.969432830810547,177.00412368774414,-669.6199951171875,-669.0,84.53457641601562,-857.0,-826.2000122070312,-795.0999755859375,-713.0,-669.0,-608.0,-558.7000122070312,-540.0,-501.4200134277344
360,-679.5,127.94236755371094,8.101480484008789,176.98352813720703,-679.5,-674.5,77.55068969726562,-857.0,-826.2000122070312,-795.0999755859375,-717.0,-674.5,-627.0,-589.9000244140625,-551.9500122070312,-531.8599853515625
420,-687.5,127.93438720703125,8.21915340423584,176.96401596069336,-687.5,-681.0,73.2597427368164,-857.0,-826.3499755859375,-795.0999755859375,-725.25,-681.0,-633.75,-599.7000122070312,-588.4500122070312,-555.9199829101562
480,-696.7999877929688,127.9273910522461,8.33084774017334,176.94537734985352,-696.7999877929688,-689.0,74.11963653564453,-857.0,-833.0,-801.7000122070312,-744.0,-689.0,-644.5,-607.5999755859375,-589.9500122070312,-555.9199829101562
540,-711.0999755859375,127.91951751708984,8.444157600402832,176.92557525634766,-711.0999755859375,-702.0,78.5177001953125,-864.5999755859375,-837.0499877929688,-826.4000244140625,-766.5,-702.0,-654.0,-615.9000244140625,-599.8499755859375,-588.3400268554688
600,-716.1599731445312,127.91305541992188,8.548412322998047,176.90793228149414,-716.1599731445312,-706.5,77.70980834960938,-864.5999755859375,-854.1500244140625,-830.2000122070312,-773.25,-706.5,-663.0,-620.5,-603.7999877929688,-588.3400268554688
