step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539719820022583,127.26779174804688,14.522163391113281,175.41157913208008,0.539719820022583,0.539669394493103,0.008245852775871754,0.5256078243255615,0.5277069807052612,0.5294071435928345,0.5344775319099426,0.539669394493103,0.5436487197875977,0.5516327023506165,0.5549139380455017,0.5574029684066772
96,-0.5459804534912109,127.13329315185547,15.561681747436523,175.07965087890625,0.5459803938865662,0.5447218418121338,0.008383592590689659,0.5324485898017883,0.5340853333473206,0.5350159406661987,0.5409385561943054,0.5447218418121338,0.5517520904541016,0.557586669921875,0.559539258480072,0.5640449523925781
144,-0.5489212274551392,127.02442932128906,16.370487213134766,174.80483627319336,0.5489212274551392,0.5484422445297241,0.00724748196080327,0.5346953272819519,0.5376703143119812,0.5408039689064026,0.5433918237686157,0.5484422445297241,0.5543634295463562,0.5583496689796448,0.5601969957351685,0.5640449523925781
192,-0.5500909090042114,126.9166259765625,17.0797176361084,174.5445671081543,0.5500909090042114,0.5494160652160645,0.006702909246087074,0.5373344421386719,0.5404606461524963,0.5417578816413879,0.5451812744140625,0.5494160652160645,0.5549778342247009,0.5584471225738525,0.5610772371292114,0.5640449523925781
240,-0.5516197681427002,126.82247924804688,17.747936248779297,174.3035125732422,0.5516197681427002,0.5512152910232544,0.0069596352986991405,0.5407409071922302,0.5414868593215942,0.5441150665283203,0.5471504330635071,0.5512152910232544,0.5552524924278259,0.55914705991745,0.5631645917892456,0.5647385120391846
288,-0.552367627620697,126.72154235839844,18.342247009277344,174.0635108947754,0.552367627620697,0.5528324842453003,0.006893798243254423,0.5407409071922302,0.5415419936180115,0.5444504618644714,0.547734260559082,0.5528324842453003,0.5559285283088684,0.5597753524780273,0.5634753108024597,0.5647385120391846
336,-0.5527788996696472,126.62139892578125,18.917266845703125,173.82526397705078,0.552778959274292,0.5528554916381836,0.006748935207724571,0.540772557258606,0.5439924597740173,0.5450252890586853,0.5482226014137268,0.5528554916381836,0.5569370985031128,0.5602375864982605,0.5634753108024597,0.5647385120391846
384,-0.5537083148956299,126.52706909179688,19.427494049072266,173.60297775268555,0.5537083148956299,0.5534095764160156,0.0064165168441832066,0.5443630814552307,0.5445713996887207,0.5453137159347534,0.5495187640190125,0.5534095764160156,0.5572004318237305,0.5610135793685913,0.5637570023536682,0.56730055809021
432,-0.5539500117301941,126.43215942382812,19.914180755615234,173.38351440429688,0.5539500117301941,0.5534095764160156,0.0062645431607961655,0.5445408821105957,0.545144259929657,0.5466316342353821,0.5496799945831299,0.5534095764160156,0.5573865175247192,0.5610135793685913,0.5637570023536682,0.56730055809021
480,-0.5545327663421631,126.34175872802734,20.420963287353516,173.16439056396484,0.5545327663421631,0.5536414384841919,0.006281263194978237,0.5445408821105957,0.545144259929657,0.5475583076477051,0.5502166748046875,0.5536414384841919,0.5582035779953003,0.561665952205658,0.564064621925354,0.56730055809021
528,-0.5552573800086975,126.2564926147461,20.901390075683594,172.95170211791992,0.5552573800086975,0.5539926290512085,0.006192154251039028,0.5451323390007019,0.5475963950157166,0.5485962629318237,0.5512017011642456,0.5539926290512085,0.5583817362785339,0.5631813406944275,0.564771831035614,0.5705955624580383
576,-0.5553626418113708,126.16806030273438,21.314083099365234,172.7492904663086,0.5553626418113708,0.5539926290512085,0.006105026230216026,0.5451323390007019,0.548193097114563,0.548822820186615,0.551552414894104,0.5539926290512085,0.5583817362785339,0.5631813406944275,0.564771831035614,0.5705955624580383
624,-0.5557594299316406,126.07868957519531,21.728147506713867,172.54240798950195,0.5557593703269958,0.554388165473938,0.006125989835709333,0.5475400686264038,0.5482625961303711,0.5489979982376099,0.5519193410873413,0.554388165473938,0.5592310428619385,0.5635054111480713,0.5661312937736511,0.5705955624580383
672,-0.5558635592460632,125.98888397216797,22.152420043945312,172.33039474487305,0.5558634996414185,0.5545272827148438,0.006140557117760181,0.5475557446479797,0.5482625961303711,0.5489979982376099,0.5519193410873413,0.5545272827148438,0.5593448877334595,0.5637186169624329,0.5661312937736511,0.5705955624580383
720,-0.556137204170227,125.88899993896484,22.55709457397461,172.10999298095703,0.5561371445655823,0.555034875869751,0.006146565079689026,0.5475966334342957,0.5483912229537964,0.549188494682312,0.5520391464233398,0.555034875869751,0.5595394968986511,0.5637609958648682,0.5663734078407288,0.5705955624580383
768,-0.5569130182266235,125.80070495605469,22.93452262878418,171.9073715209961,0.5569130182266235,0.555719792842865,0.006578700616955757,0.5482638478279114,0.5486069321632385,0.5493344068527222,0.5524268746376038,0.555719792842865,0.5601179599761963,0.5648306608200073,0.5687322616577148,0.5729716420173645
816,-0.5570409893989563,125.70720672607422,23.317426681518555,171.69919204711914,0.5570409893989563,0.5560129880905151,0.006529625970870256,0.5482638478279114,0.5486069321632385,0.5495033860206604,0.5525514483451843,0.5560129880905151,0.5601179599761963,0.5648306608200073,0.5687322616577148,0.5729716420173645
864,-0.5576632022857666,125.61595916748047,23.668994903564453,171.4964599609375,0.5576631426811218,0.5572491884231567,0.006554317194968462,0.5482638478279114,0.5486069321632385,0.5502849817276001,0.5528605580329895,0.5572491884231567,0.5610157251358032,0.5661440491676331,0.5703698396682739,0.5729716420173645
912,-0.558137059211731,125.53545379638672,24.00811767578125,171.30704879760742,0.5581369996070862,0.5576611757278442,0.007196459919214249,0.5482638478279114,0.5488235950469971,0.5505853295326233,0.5531098246574402,0.5576611757278442,0.5611670017242432,0.5661440491676331,0.5704097151756287,0.5765795707702637
960,-0.5584993958473206,125.45552062988281,24.358671188354492,171.11615753173828,0.5584993958473206,0.5579884052276611,0.007091115694493055,0.5483944416046143,0.549006462097168,0.5513433814048767,0.5532032251358032,0.5579884052276611,0.56144118309021,0.5661440491676331,0.5704097151756287,0.5765795707702637
1008,-0.5589028596878052,125.37096405029297,24.679256439208984,170.92663192749023,0.5589028000831604,0.5582597851753235,0.007115137297660112,0.5484048128128052,0.5500350594520569,0.551530659198761,0.5535020232200623,0.5582597851753235,0.5616346597671509,0.5664591789245605,0.5706660747528076,0.5765795707702637
1056,-0.5591726303100586,125.27681732177734,25.003055572509766,170.7187271118164,0.5591726303100586,0.5583617687225342,0.006969248875975609,0.5488368272781372,0.550589919090271,0.5519898533821106,0.5537992119789124,0.5583617687225342,0.5616346597671509,0.5664591789245605,0.5706660747528076,0.5765795707702637
1104,-0.5593310594558716,125.1810531616211,25.30756378173828,170.51840591430664,0.5593310594558716,0.5583865642547607,0.006876194383949041,0.5499560832977295,0.5510798692703247,0.5522271990776062,0.554099977016449,0.5583865642547607,0.5616346597671509,0.5664591789245605,0.5706660747528076,0.5765795707702637
1152,-0.5597385168075562,125.08599090576172,25.628902435302734,170.31385803222656,0.5597385168075562,0.5590972304344177,0.0067144278436899185,0.5500865578651428,0.5513476729393005,0.5527948141098022,0.5553697347640991,0.5590972304344177,0.5627737045288086,0.5664591789245605,0.5706660747528076,0.5765795707702637
1200,-0.5599667429924011,125.0006103515625,25.9342098236084,170.12387084960938,0.5599667429924011,0.5593735575675964,0.006639014929533005,0.5510839223861694,0.5515405535697937,0.5528361201286316,0.5556701421737671,0.5593735575675964,0.5632314682006836,0.5664591789245605,0.5706660747528076,0.5765795707702637
1248,-0.5600425004959106,124.91862487792969,26.20071029663086,169.9488182067871,0.5600424408912659,0.5593735575675964,0.006583281327039003,0.5510839223861694,0.5518152117729187,0.5529483556747437,0.5560919046401978,0.5593735575675964,0.5632314682006836,0.5664591789245605,0.5706660747528076,0.5765795707702637
1296,-0.5602017045021057,124.8349609375,26.469703674316406,169.76897048950195,0.5602017045021057,0.5595722198486328,0.006553757470101118,0.5510839223861694,0.5518152117729187,0.5529483556747437,0.5562435984611511,0.5595722198486328,0.5635133385658264,0.5664591789245605,0.5706660747528076,0.5765795707702637
1344,-0.5605130791664124,124.75749969482422,26.77367401123047,169.58359909057617,0.5605130791664124,0.5597624778747559,0.006514346227049828,0.5510839223861694,0.552482008934021,0.5531400442123413,0.5563974380493164,0.5597624778747559,0.5636140704154968,0.5673754811286926,0.5715347528457642,0.5765795707702637
1392,-0.5607654452323914,124.67071533203125,27.018104553222656,169.40255737304688,0.5607654452323914,0.5597999095916748,0.006521773058921099,0.5517943501472473,0.5528470873832703,0.5534257888793945,0.556972086429596,0.5597999095916748,0.5637226104736328,0.5687677264213562,0.5715347528457642,0.5765795707702637
1440,-0.5610206723213196,124.59068298339844,27.31893539428711,169.21006774902344,0.5610206723213196,0.5598756074905396,0.006337612401694059,0.552239716053009,0.5531304478645325,0.5540159344673157,0.5575281977653503,0.5598756074905396,0.5637426972389221,0.5687677264213562,0.5715347528457642,0.5765795707702637
1488,-0.5611010789871216,124.49734497070312,27.590065002441406,169.0185775756836,0.5611010789871216,0.5600498914718628,0.006275488529354334,0.5528448820114136,0.5532392263412476,0.5541554689407349,0.5577157735824585,0.5600498914718628,0.5637426972389221,0.5687677264213562,0.5715347528457642,0.5765795707702637
1536,-0.5613955855369568,124.42276000976562,27.864944458007812,168.83919143676758,0.5613955855369568,0.5603553056716919,0.006268887780606747,0.5528448820114136,0.5534358024597168,0.5542787909507751,0.5578043460845947,0.5603553056716919,0.5637930631637573,0.5687677264213562,0.5715347528457642,0.5765795707702637
1584,-0.5618069171905518,124.32145690917969,28.13800811767578,168.62718963623047,0.5618069171905518,0.5606496930122375,0.006359056103974581,0.5528448820114136,0.5536550879478455,0.5548723936080933,0.5580935478210449,0.5606496930122375,0.5640923976898193,0.5699121952056885,0.5729281902313232,0.5765795707702637
1632,-0.5618825554847717,124.2221908569336,28.40114974975586,168.4277572631836,0.561882495880127,0.5607253313064575,0.006296827923506498,0.5528448820114136,0.5537165403366089,0.5551131963729858,0.5580935478210449,0.5607253313064575,0.5640923976898193,0.5699121952056885,0.5729281902313232,0.5765795707702637
1680,-0.5618969202041626,124.1277084350586,28.647796630859375,168.23537063598633,0.5618969202041626,0.5607253313064575,0.006285767536610365,0.5528448820114136,0.554135262966156,0.5551131963729858,0.5580935478210449,0.5607253313064575,0.5640923976898193,0.5699121952056885,0.5729281902313232,0.5765795707702637
1728,-0.5620466470718384,124.03233337402344,28.89425277709961,168.0412254333496,0.5620467066764832,0.5607253313064575,0.006177183240652084,0.5536293983459473,0.5544471144676208,0.5555909276008606,0.5581960082054138,0.5607253313064575,0.5643050074577332,0.5699121952056885,0.5729281902313232,0.5765795707702637
1776,-0.5622787475585938,123.9520263671875,29.140546798706055,167.86218643188477,0.562278687953949,0.560906171798706,0.0061071706004440784,0.5536293983459473,0.5545210838317871,0.5561962127685547,0.5583384037017822,0.560906171798706,0.5644705295562744,0.5699121952056885,0.5729281902313232,0.5765795707702637
