step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.8000030517578,63.7454833984375,5.725174903869629,88.0628433227539,-132.8000030517578,-132.0,27.296886444091797,-192.13999938964844,-181.14999389648438,-167.3000030517578,-149.25,-132.0,-115.75,-100.0,-95.75,-89.4800033569336
108,-148.5800018310547,63.50538635253906,7.2499189376831055,87.57134755452473,-148.5800018310547,-144.5,23.903635025024414,-201.1999969482422,-196.14999389648438,-182.10000610351562,-163.0,-144.5,-134.5,-120.9000015258789,-117.94999694824219,-102.95999908447266
162,-156.77999877929688,63.266204833984375,8.490973472595215,87.08449300130208,-156.77999877929688,-150.5,22.927528381347656,-205.1199951171875,-199.0,-191.10000610351562,-174.75,-150.5,-140.0,-130.89999389648438,-124.9000015258789,-121.9000015258789
216,-161.09999084472656,63.00176239013672,9.469311714172363,86.58416239420573,-161.10000610351562,-158.0,22.685457229614258,-211.0399932861328,-200.0500030517578,-196.10000610351562,-178.25,-158.0,-145.75,-133.89999389648438,-126.94999694824219,-122.9800033569336
270,-167.94000244140625,62.745174407958984,10.373587608337402,86.08838399251302,-167.94000244140625,-165.5,22.624685287475586,-213.0399932861328,-211.10000610351562,-199.0,-181.25,-165.5,-150.0,-140.0,-135.9499969482422,-132.94000244140625
324,-170.8199920654297,62.47709655761719,11.225044250488281,85.57998911539714,-170.82000732421875,-167.0,23.021024703979492,-215.5,-213.0,-200.10000610351562,-183.25,-167.0,-153.75,-144.89999389648438,-139.85000610351562,-133.97999572753906
378,-174.45999145507812,62.22153854370117,11.985527038574219,85.08384450276692,-174.4600067138672,-171.5,21.92506217956543,-215.5,-213.0,-201.10000610351562,-187.75,-171.5,-157.75,-147.89999389648438,-144.85000610351562,-136.9600067138672
432,-177.22000122070312,61.91722106933594,12.665765762329102,84.54593404134114,-177.22000122070312,-174.0,22.153818130493164,-227.25999450683594,-213.10000610351562,-205.0,-191.0,-174.0,-163.0,-149.0,-146.0,-136.9600067138672
486,-180.8199920654297,61.6224479675293,13.257014274597168,84.02091979980469,-180.82000732421875,-181.0,20.77516746520996,-227.25999450683594,-215.1999969482422,-205.60000610351562,-193.25,-181.0,-166.75,-157.0,-148.89999389648438,-145.97999572753906
540,-184.5399932861328,61.303462982177734,13.8651762008667,83.46937815348308,-184.5399932861328,-181.5,20.386964797973633,-240.17999267578125,-219.3000030517578,-213.0,-195.0,-181.5,-170.0,-162.6999969482422,-157.9499969482422,-155.8000030517578
594,-188.0399932861328,60.97221374511719,14.428808212280273,82.89263407389323,-188.0399932861328,-184.5,20.58247947692871,-240.17999267578125,-225.10000610351562,-214.10000610351562,-198.25,-184.5,-172.75,-163.89999389648438,-158.0,-156.97999572753906
648,-190.87998962402344,60.60638427734375,14.900164604187012,82.29992421468098,-190.8800048828125,-189.0,20.256988525390625,-240.17999267578125,-227.10000610351562,-216.10000610351562,-201.25,-189.0,-177.0,-167.0,-163.0,-157.97999572753906
702,-195.6599884033203,60.21484375,15.363245964050293,81.67456309000652,-195.66000366210938,-193.0,20.011106491088867,-249.05999755859375,-230.1999969482422,-222.0,-208.25,-193.0,-182.0,-172.0,-167.0,-166.9199981689453
756,-200.75999450683594,59.809322357177734,15.842758178710938,81.01440938313802,-200.75999450683594,-199.0,20.980525970458984,-252.13999938964844,-237.14999389648438,-227.1999969482422,-211.5,-199.0,-185.75,-176.89999389648438,-171.8000030517578,-166.9199981689453
810,-203.36000061035156,59.38054656982422,16.28207015991211,80.34108479817708,-203.36000061035156,-202.0,19.67105484008789,-252.13999938964844,-237.14999389648438,-227.1999969482422,-213.25,-202.0,-190.0,-180.8000030517578,-174.9499969482422,-171.97999572753906
864,-209.75999450683594,58.92588424682617,16.74733543395996,79.61348215738933,-209.75999450683594,-208.0,22.605806350708008,-259.2799987792969,-252.0,-240.39999389648438,-219.0,-208.0,-194.75,-183.89999389648438,-176.9499969482422,-171.97999572753906
918,-214.6999969482422,58.418701171875,17.111186981201172,78.86301676432292,-214.6999969482422,-212.0,23.811552047729492,-269.0799865722656,-253.3000030517578,-247.1999969482422,-228.25,-212.0,-199.75,-189.8000030517578,-176.9499969482422,-171.97999572753906
972,-220.44000244140625,57.92742156982422,17.49736976623535,78.10194905598958,-220.44000244140625,-216.5,25.424524307250977,-276.0,-269.20001220703125,-254.0,-232.5,-216.5,-204.0,-190.89999389648438,-184.9499969482422,-172.0
1026,-225.5800018310547,57.388267517089844,17.79192352294922,77.31196594238281,-225.5800018310547,-222.5,25.96273422241211,-276.0,-275.0,-265.20001220703125,-240.25,-222.5,-207.75,-198.89999389648438,-189.75,-172.0
1080,-232.1199951171875,56.85126876831055,18.077110290527344,76.51909637451172,-232.1199951171875,-230.0,26.076534271240234,-286.05999755859375,-276.1499938964844,-271.3999938964844,-245.0,-230.0,-214.0,-202.0,-197.89999389648438,-179.83999633789062
1134,-238.5399932861328,56.26243209838867,18.319923400878906,75.67400360107422,-238.5399932861328,-236.0,26.02591896057129,-289.05999755859375,-286.04998779296875,-275.1000061035156,-256.75,-236.0,-220.5,-207.89999389648438,-199.89999389648438,-195.75999450683594
1188,-247.5,55.64487838745117,18.495929718017578,74.83040110270183,-247.5,-244.0,26.938262939453125,-301.3399963378906,-295.20001220703125,-286.1000061035156,-265.0,-244.0,-228.75,-214.0,-207.85000610351562,-198.0
1242,-253.97999572753906,55.028560638427734,18.680673599243164,73.94809468587239,-253.97999572753906,-249.5,31.4451847076416,-335.0400085449219,-300.04998779296875,-289.29998779296875,-271.0,-249.5,-234.5,-218.89999389648438,-214.89999389648438,-203.8800048828125
