step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.119998931884766,0.0,0.0,43.92604446411133,-41.119998931884766,-40.0,18.485279083251953,-80.13999938964844,-71.0999984741211,-68.0,-53.5,-40.0,-27.0,-17.0,-13.950004577636719,-11.979995727539062
16,-49.5,0.0,0.0,43.80158233642578,-49.5,-47.5,17.01852035522461,-86.0199966430664,-79.05000305175781,-73.0,-62.0,-47.5,-37.75,-29.800003051757812,-21.95000457763672,-18.979995727539062
24,-57.2599983215332,0.0,0.0,43.71453094482422,-57.2599983215332,-55.5,15.75475788116455,-89.04000091552734,-83.1500015258789,-78.19999694824219,-69.25,-55.5,-47.0,-36.900001525878906,-32.90000915527344,-29.939987182617188
32,-60.69999694824219,0.0,0.0,43.636009216308594,-60.70000076293945,-60.0,14.506204605102539,-89.04000091552734,-86.05000305175781,-80.0999984741211,-71.0,-60.0,-51.75,-42.0,-37.0,-35.959991455078125
40,-63.15999984741211,0.0,0.0,43.5700569152832,-63.15999984741211,-63.0,13.95042610168457,-91.04000091552734,-87.0,-81.0999984741211,-73.0,-63.0,-53.0,-46.80000305175781,-41.95000457763672,-36.0
48,-64.83999633789062,0.0,0.0,43.50690460205078,-64.83999633789062,-64.5,13.578453063964844,-93.0999984741211,-87.0999984741211,-82.0999984741211,-73.25,-64.5,-54.75,-49.0,-42.0,-40.93998718261719
56,-66.65999603271484,0.0,0.0,43.45178985595703,-66.66000366210938,-65.5,13.594278335571289,-98.13999938964844,-89.0999984741211,-83.29999542236328,-74.25,-65.5,-57.0,-50.900001525878906,-46.750022888183594,-41.91998291015625
64,-68.27999877929688,0.0,0.0,43.38606262207031,-68.27999877929688,-67.0,13.277107238769531,-98.13999938964844,-89.0999984741211,-86.0999984741211,-76.25,-67.0,-60.0,-51.0,-48.90000915527344,-42.0
72,-69.0999984741211,0.0,0.0,43.330223083496094,-69.0999984741211,-68.0,12.837055206298828,-98.13999938964844,-89.0999984741211,-86.0999984741211,-77.25,-68.0,-62.0,-52.900001525878906,-49.95000457763672,-42.0
80,-70.9000015258789,0.0,0.0,43.277381896972656,-70.9000015258789,-70.5,13.592277526855469,-105.0199966430664,-93.0,-87.19999694824219,-79.25,-70.5,-63.0,-53.900001525878906,-50.95000457763672,-42.0
88,-71.36000061035156,0.0,0.0,43.22714614868164,-71.36000061035156,-71.0,13.372749328613281,-105.0199966430664,-93.0,-87.19999694824219,-80.0,-71.0,-63.75,-54.0,-51.0,-43.959991455078125
96,-72.54000091552734,0.0,0.0,43.17033004760742,-72.54000091552734,-71.0,12.526308059692383,-105.0199966430664,-93.0,-87.19999694824219,-80.0,-71.0,-65.0,-57.900001525878906,-54.0,-50.85997009277344
104,-73.87999725341797,0.0,0.0,43.10712814331055,-73.87999725341797,-73.0,12.163289070129395,-105.0199966430664,-93.0,-88.0999984741211,-81.25,-73.0,-67.0,-60.0,-54.0,-52.81996154785156
112,-74.33999633789062,0.0,0.0,43.05247116088867,-74.33999633789062,-73.0,12.14925479888916,-105.0199966430664,-93.1500015258789,-89.0,-82.0,-73.0,-67.0,-60.900001525878906,-58.750022888183594,-53.799957275390625
120,-75.1199951171875,0.0,0.0,42.98371887207031,-75.12000274658203,-74.0,11.756937980651855,-105.0199966430664,-93.1500015258789,-89.0,-82.25,-74.0,-67.0,-61.0,-59.0,-53.799957275390625
128,-76.0199966430664,0.0,0.0,42.93359375,-76.0199966430664,-75.0,11.39647388458252,-105.0199966430664,-93.1500015258789,-89.0999984741211,-83.0,-75.0,-68.75,-61.0,-59.95000457763672,-54.0
136,-76.63999938964844,0.0,0.0,42.89097595214844,-76.63999938964844,-76.0,11.117121696472168,-105.0199966430664,-96.25,-90.0999984741211,-83.0,-76.0,-69.0,-62.0,-60.0,-58.89997863769531
144,-77.5199966430664,0.0,0.0,42.84434127807617,-77.5199966430664,-76.5,11.065694808959961,-105.0199966430664,-96.25,-91.19999694824219,-84.25,-76.5,-69.75,-65.0,-60.95000457763672,-58.89997863769531
152,-78.73999786376953,0.0,0.0,42.79452896118164,-78.73999786376953,-78.5,10.726247787475586,-105.0199966430664,-97.19999694824219,-93.0,-85.0,-78.5,-71.0,-65.9000015258789,-61.95000457763672,-60.0
160,-79.18000030517578,0.0,0.0,42.73350524902344,-79.18000030517578,-79.0,10.543603897094727,-105.0199966430664,-97.19999694824219,-93.0,-86.0,-79.0,-71.0,-67.0,-61.95000457763672,-60.0
168,-79.79999542236328,0.0,0.0,42.671165466308594,-79.80000305175781,-79.0,11.429784774780273,-106.04000091552734,-101.19999694824219,-93.0,-86.25,-79.0,-71.0,-67.0,-61.95000457763672,-60.0
176,-80.29999542236328,0.0,0.0,42.608070373535156,-80.30000305175781,-80.0,11.485208511352539,-106.04000091552734,-101.19999694824219,-93.19999694824219,-87.0,-80.0,-71.75,-67.0,-61.95000457763672,-60.0
184,-80.29999542236328,0.0,0.0,42.5562744140625,-80.30000305175781,-80.0,11.485208511352539,-106.04000091552734,-101.19999694824219,-93.19999694824219,-87.0,-80.0,-71.75,-67.0,-61.95000457763672,-60.0
192,-80.41999816894531,0.0,0.0,42.497074127197266,-80.41999816894531,-80.0,11.378207206726074,-106.04000091552734,-101.19999694824219,-93.19999694824219,-87.0,-80.0,-72.0,-67.9000015258789,-61.95000457763672,-60.0
