step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5806319117546082,27.702896118164062,15.460104942321777,32.53541278839111,0.5806319713592529,0.579253613948822,0.01854577288031578,0.5502191781997681,0.5523449182510376,0.5578040480613708,0.5704968571662903,0.579253613948822,0.5884963870048523,0.6047544479370117,0.6130492687225342,0.6282246112823486
96,-0.5935314297676086,26.1412353515625,17.619953155517578,27.561376571655273,0.5935314297676086,0.5898340344429016,0.01718280278146267,0.5692859292030334,0.5716499090194702,0.573054313659668,0.5808421969413757,0.5898340344429016,0.6027500033378601,0.6129691004753113,0.6239632964134216,0.6298989057540894
144,-0.6003483533859253,25.07986068725586,18.697973251342773,23.97136402130127,0.6003483533859253,0.5997162461280823,0.016260765492916107,0.5718892812728882,0.5771822333335876,0.5814851522445679,0.5886595249176025,0.5997162461280823,0.6101413369178772,0.6184995770454407,0.6267383098602295,0.6410540342330933
192,-0.6082021594047546,24.343021392822266,19.30629539489746,21.283480644226074,0.6082020998001099,0.6076712608337402,0.015780702233314514,0.5840972661972046,0.5879117250442505,0.5893145799636841,0.5962561964988708,0.6076712608337402,0.6166473031044006,0.6283432245254517,0.6362311840057373,0.6426227688789368
240,-0.61632239818573,23.63111686706543,19.606975555419922,18.93047332763672,0.61632239818573,0.6150884032249451,0.01627938635647297,0.5879398584365845,0.5909309387207031,0.5958166718482971,0.6038047075271606,0.6150884032249451,0.6266664266586304,0.6354178786277771,0.6438266038894653,0.6560105085372925
288,-0.6246813535690308,23.15448760986328,19.917724609375,16.900039672851562,0.6246813535690308,0.6202152371406555,0.017519846558570862,0.5963531732559204,0.6015332937240601,0.6052912473678589,0.6134365797042847,0.6202152371406555,0.6348528861999512,0.649271547794342,0.6608191132545471,0.6645001769065857
336,-0.6322003602981567,22.760868072509766,20.09156036376953,15.177006483078003,0.6322003602981567,0.629646360874176,0.018115494400262833,0.6025412082672119,0.6087644696235657,0.6121637225151062,0.6193537712097168,0.629646360874176,0.6402727961540222,0.6569568514823914,0.6639484167098999,0.682663083076477
384,-0.6404207944869995,22.399953842163086,20.21072769165039,13.573916912078857,0.6404208540916443,0.6378151178359985,0.017577722668647766,0.612197756767273,0.6172172427177429,0.619488000869751,0.6277068257331848,0.6378151178359985,0.650739312171936,0.6639729142189026,0.6713511943817139,0.682663083076477
432,-0.649055004119873,22.03944206237793,20.226787567138672,12.14160704612732,0.649055004119873,0.6483116149902344,0.01725774258375168,0.6195812821388245,0.6226837038993835,0.6297979354858398,0.6360490322113037,0.6483116149902344,0.6595121622085571,0.6730247735977173,0.6803928017616272,0.6870181560516357
480,-0.657954216003418,21.838491439819336,20.32857322692871,10.84939455986023,0.6579542756080627,0.6556887626647949,0.017369672656059265,0.6311004757881165,0.6317446827888489,0.6368541121482849,0.6446589827537537,0.6556887626647949,0.6688074469566345,0.6834818124771118,0.6870273351669312,0.6935381293296814
