step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.22000122070312,31.99092674255371,1.8534035682678223,44.26795959472656,-64.22000122070312,-64.0,12.59013843536377,-90.30000305175781,-86.0999984741211,-80.0999984741211,-69.5,-64.0,-55.0,-50.0,-46.900001525878906,-42.97999954223633
108,-71.55999755859375,31.984172821044922,1.934474229812622,44.25314585367838,-71.55999755859375,-70.0,11.269712448120117,-96.18000030517578,-90.1500015258789,-86.0,-79.0,-70.0,-64.0,-58.79999923706055,-54.0,-52.0
162,-76.04000091552734,31.97658920288086,2.014874219894409,44.237867991129555,-76.04000091552734,-75.0,10.733051300048828,-103.04000091552734,-93.05000305175781,-89.0999984741211,-82.25,-75.0,-68.75,-64.9000015258789,-58.900001525878906,-55.959999084472656
216,-80.72000122070312,31.97076988220215,2.0916523933410645,44.22410456339518,-80.72000122070312,-79.5,11.401823997497559,-108.04000091552734,-103.0,-94.0,-87.25,-79.5,-72.75,-67.0,-65.0,-60.86000061035156
270,-82.72000122070312,31.963993072509766,2.172274351119995,44.20913950602213,-82.72000122070312,-83.0,11.241066932678223,-110.0199966430664,-103.0999984741211,-95.0999984741211,-89.0,-83.0,-75.0,-68.9000015258789,-65.0,-60.86000061035156
324,-84.22000122070312,31.956472396850586,2.233712673187256,44.19463094075521,-84.22000122070312,-84.0,11.392611503601074,-110.0199966430664,-105.0999984741211,-97.19999694824219,-90.0,-84.0,-77.75,-71.0,-66.9000015258789,-60.86000061035156
378,-85.6199951171875,31.948680877685547,2.3007495403289795,44.179569244384766,-85.62000274658203,-85.0,10.808126449584961,-111.0,-107.05000305175781,-99.19999694824219,-90.25,-85.0,-79.0,-73.0,-68.94999694824219,-64.9800033569336
432,-86.43999481201172,31.941986083984375,2.3618106842041016,44.165025075276695,-86.44000244140625,-85.5,10.962043762207031,-111.08000183105469,-108.0999984741211,-101.19999694824219,-92.25,-85.5,-80.0,-74.0,-71.0,-64.9800033569336
486,-87.86000061035156,31.933406829833984,2.4362571239471436,44.1475715637207,-87.86000061035156,-86.0,11.184829711914062,-115.04000091552734,-110.05000305175781,-103.19999694824219,-93.0,-86.0,-81.0,-75.0,-72.9000015258789,-69.9000015258789
540,-89.1199951171875,31.92607879638672,2.4965579509735107,44.13280487060547,-89.12000274658203,-87.0,10.81783676147461,-115.04000091552734,-111.0,-105.19999694824219,-94.0,-87.0,-82.0,-77.0,-73.94999694824219,-70.95999908447266
