step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.79999542236328,31.997539520263672,1.8528903722763062,44.27500629425049,-67.80000305175781,-67.0,13.206060409545898,-96.0,-87.0,-83.0999984741211,-77.0,-67.0,-57.0,-50.0,-48.95000457763672,-46.959991455078125
120,-76.47999572753906,31.99457359313965,1.8901431560516357,44.26845169067383,-76.4800033569336,-77.0,12.587676048278809,-107.0999984741211,-97.0,-89.29999542236328,-84.0,-77.0,-67.0,-60.0,-57.95000457763672,-55.97999572753906
180,-79.45999908447266,31.991735458374023,1.930187702178955,44.261839866638184,-79.45999908447266,-80.5,12.186402320861816,-107.0999984741211,-103.0,-96.0,-85.0,-80.5,-70.0,-63.900001525878906,-61.95000457763672,-60.97999572753906
240,-82.37999725341797,31.988933563232422,1.9643619060516357,44.255836486816406,-82.37999725341797,-81.5,10.973403930664062,-107.0999984741211,-103.0,-96.0999984741211,-88.0,-81.5,-76.0,-70.0,-64.0,-61.97999572753906
300,-83.55999755859375,31.986328125,2.005044460296631,44.24924087524414,-83.55999755859375,-83.0,11.023900985717773,-110.04000091552734,-103.1500015258789,-97.0,-89.25,-83.0,-76.75,-70.0,-66.90000915527344,-63.97999572753906
360,-85.08000183105469,31.982967376708984,2.040234327316284,44.242332458496094,-85.08000183105469,-84.0,10.691753387451172,-110.04000091552734,-106.05000305175781,-98.0999984741211,-90.25,-84.0,-77.0,-71.9000015258789,-68.95000457763672,-65.0
420,-85.87999725341797,31.98042869567871,2.0786805152893066,44.23588562011719,-85.87999725341797,-85.0,10.356910705566406,-110.04000091552734,-106.05000305175781,-99.29999542236328,-91.0,-85.0,-79.0,-74.9000015258789,-69.95000457763672,-66.95999145507812
480,-87.22000122070312,31.977394104003906,2.1162185668945312,44.22878360748291,-87.22000122070312,-86.5,10.085216522216797,-110.04000091552734,-106.05000305175781,-102.0999984741211,-91.25,-86.5,-80.0,-76.0,-72.85001373291016,-68.97999572753906
540,-88.72000122070312,31.97335433959961,2.1472506523132324,44.22154426574707,-88.72000122070312,-87.0,9.859086990356445,-110.04000091552734,-107.0,-103.0,-93.0,-87.0,-83.0,-77.0,-75.85001373291016,-70.97999572753906
600,-89.47999572753906,31.970447540283203,2.1849355697631836,44.21463489532471,-89.4800033569336,-89.0,9.550372123718262,-110.04000091552734,-107.0,-103.0,-94.25,-89.0,-83.0,-79.0,-76.95000457763672,-72.95999145507812
660,-90.6199951171875,31.966644287109375,2.2223081588745117,44.206787109375,-90.62000274658203,-89.0,9.62785530090332,-110.04000091552734,-107.0,-103.0999984741211,-97.0,-89.0,-84.0,-79.0,-77.0,-72.97999572753906
720,-91.57999420166016,31.96289825439453,2.2528090476989746,44.19953536987305,-91.58000183105469,-89.0,9.677995681762695,-112.0199966430664,-107.1500015258789,-104.0,-98.0,-89.0,-84.0,-81.9000015258789,-78.90000915527344,-72.97999572753906
780,-92.6199951171875,31.960134506225586,2.2887609004974365,44.19275093078613,-92.62000274658203,-90.0,10.82107162475586,-113.26000213623047,-110.0,-104.0999984741211,-98.25,-90.0,-85.0,-82.0,-80.95000457763672,-77.0
840,-93.45999908447266,31.957489013671875,2.3205442428588867,44.186429023742676,-93.45999908447266,-90.5,10.693381309509277,-113.26000213623047,-110.0999984741211,-105.0999984741211,-99.0,-90.5,-85.0,-82.9000015258789,-81.0,-79.97999572753906
900,-93.69999694824219,31.954008102416992,2.352560520172119,44.17940139770508,-93.69999694824219,-91.0,10.661614418029785,-113.26000213623047,-110.0999984741211,-106.0999984741211,-99.0,-91.0,-86.5,-83.0,-81.95000457763672,-80.97999572753906
960,-94.13999938964844,31.950613021850586,2.3819799423217773,44.17263889312744,-94.13999938964844,-92.0,10.551795959472656,-113.26000213623047,-110.0999984741211,-106.0999984741211,-99.0,-92.0,-87.0,-83.0,-82.0,-80.97999572753906
1020,-94.55999755859375,31.94662094116211,2.414672613143921,44.16490077972412,-94.55999755859375,-93.0,10.371421813964844,-113.26000213623047,-110.0999984741211,-106.0999984741211,-99.0,-93.0,-87.0,-83.0,-82.0,-80.97999572753906
1080,-94.97999572753906,31.943151473999023,2.447690486907959,44.1573486328125,-94.9800033569336,-93.5,10.552705764770508,-114.23999786376953,-112.05000305175781,-107.0999984741211,-99.25,-93.5,-87.0,-83.0,-82.0,-80.97999572753906
1140,-95.57999420166016,31.939361572265625,2.47969388961792,44.149497985839844,-95.58000183105469,-95.0,10.451008796691895,-114.23999786376953,-113.0,-108.19999694824219,-100.25,-95.0,-88.75,-83.0,-82.95000457763672,-81.97999572753906
1200,-95.93999481201172,31.936185836791992,2.5116593837738037,44.142395973205566,-95.94000244140625,-95.0,10.341972351074219,-116.20000457763672,-113.0,-108.19999694824219,-100.25,-95.0,-89.0,-84.0,-83.0,-81.97999572753906
1260,-96.22000122070312,31.93292236328125,2.5475687980651855,44.13474941253662,-96.22000122070312,-96.0,10.362992286682129,-116.20000457763672,-113.0,-108.19999694824219,-101.0,-96.0,-89.0,-84.0,-83.0,-81.97999572753906
1320,-97.04000091552734,31.92854881286621,2.578394651412964,44.126132011413574,-97.04000091552734,-97.0,10.603697776794434,-125.0199966430664,-113.05000305175781,-110.0,-101.0,-97.0,-89.75,-84.0,-83.0,-81.97999572753906
1380,-97.25999450683594,31.924407958984375,2.610295057296753,44.118035316467285,-97.26000213623047,-97.0,10.628847122192383,-125.0199966430664,-114.0999984741211,-110.19999694824219,-101.0,-97.0,-90.0,-84.9000015258789,-83.0,-81.97999572753906
1440,-97.43999481201172,31.91973114013672,2.647390127182007,44.10860538482666,-97.44000244140625,-97.0,10.583307266235352,-125.0199966430664,-114.0999984741211,-110.19999694824219,-101.5,-97.0,-90.0,-85.9000015258789,-83.0,-81.97999572753906
1500,-97.5199966430664,31.915115356445312,2.6830737590789795,44.09919261932373,-97.5199966430664,-97.0,10.564544677734375,-125.0199966430664,-114.0999984741211,-110.19999694824219,-101.5,-97.0,-90.0,-85.9000015258789,-83.0,-81.97999572753906
1560,-97.83999633789062,31.9102840423584,2.714585781097412,44.090110778808594,-97.83999633789062,-97.0,10.543927192687988,-125.0199966430664,-114.0999984741211,-112.0999984741211,-103.0,-97.0,-90.0,-86.0,-83.0,-82.97999572753906
1620,-97.93999481201172,31.906164169311523,2.7502126693725586,44.08064079284668,-97.94000244140625,-97.0,10.48600959777832,-125.0199966430664,-114.0999984741211,-112.0999984741211,-103.0,-97.0,-90.0,-86.0,-83.0,-82.97999572753906
1680,-98.1199951171875,31.90216827392578,2.7856664657592773,44.07190704345703,-98.12000274658203,-97.0,10.351116180419922,-125.0199966430664,-114.0999984741211,-112.0999984741211,-103.0,-97.0,-91.0,-86.9000015258789,-83.0,-82.97999572753906
1740,-98.18000030517578,31.897565841674805,2.818737030029297,44.06257247924805,-98.18000030517578,-97.0,10.311528205871582,-125.0199966430664,-114.0999984741211,-112.0999984741211,-103.0,-97.0,-92.0,-86.9000015258789,-83.0,-82.97999572753906
1800,-98.36000061035156,31.892314910888672,2.8562381267547607,44.05214500427246,-98.36000061035156,-98.0,10.277665138244629,-125.0199966430664,-114.0999984741211,-112.0999984741211,-103.0,-98.0,-92.0,-86.9000015258789,-83.0,-82.97999572753906
1860,-98.45999908447266,31.8865966796875,2.8818626403808594,44.04247283935547,-98.45999908447266,-98.0,10.226846694946289,-125.0199966430664,-114.0999984741211,-112.0999984741211,-103.0,-98.0,-92.0,-87.0,-83.0,-82.97999572753906
