step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.91998291015625,63.998138427734375,3.632744550704956,88.55912017822266,-278.9200134277344,-273.0,61.29774856567383,-420.4200134277344,-396.20001220703125,-354.1000061035156,-320.0,-273.0,-234.75,-201.89999389648438,-193.0,-187.31985473632812
120,-309.6600036621094,63.997154235839844,3.6605052947998047,88.55557632446289,-309.6600036621094,-307.0,55.863624572753906,-441.1000061035156,-418.1000061035156,-380.29998779296875,-336.25,-307.0,-271.0,-237.89999389648438,-228.0,-220.85997009277344
180,-327.6600036621094,63.996253967285156,3.6897830963134766,88.55189514160156,-327.6600036621094,-322.0,49.98664474487305,-441.1000061035156,-418.1000061035156,-400.0,-357.0,-322.0,-295.5,-271.9000244140625,-252.550048828125,-238.97999572753906
240,-337.9599914550781,63.99542236328125,3.7205073833465576,88.54829788208008,-337.9599914550781,-333.0,47.02742385864258,-441.1000061035156,-419.04998779296875,-400.1000061035156,-364.0,-333.0,-307.0,-288.79998779296875,-268.6500244140625,-248.87997436523438
300,-345.3999938964844,63.9947624206543,3.7471518516540527,88.54515647888184,-345.3999938964844,-338.0,46.34803009033203,-441.1000061035156,-419.04998779296875,-402.6000061035156,-377.25,-338.0,-315.5,-289.0,-277.550048828125,-260.89996337890625
360,-354.82000732421875,63.99394989013672,3.7733445167541504,88.54208946228027,-354.82000732421875,-351.5,45.554664611816406,-445.0199890136719,-428.04998779296875,-412.6000061035156,-390.25,-351.5,-320.0,-306.79998779296875,-280.8500061035156,-266.77996826171875
420,-360.3399963378906,63.99339294433594,3.7993571758270264,88.53921508789062,-360.3399963378906,-359.5,46.17947769165039,-451.17999267578125,-429.6000061035156,-419.1000061035156,-395.25,-359.5,-331.0,-306.79998779296875,-280.8500061035156,-271.89996337890625
480,-366.0199890136719,63.99293518066406,3.827162265777588,88.53615379333496,-366.0199890136719,-362.5,50.90048599243164,-469.6199951171875,-446.25,-421.6999816894531,-397.75,-362.5,-332.75,-311.0,-286.7500305175781,-276.89996337890625
540,-369.7200012207031,63.99239730834961,3.852602005004883,88.5333480834961,-369.7200012207031,-364.0,48.94590377807617,-469.6199951171875,-449.1000061035156,-428.0,-400.0,-364.0,-334.5,-315.70001220703125,-306.70001220703125,-287.97998046875
600,-371.3800048828125,63.991790771484375,3.876690626144409,88.53046798706055,-371.3800048828125,-367.0,48.09444808959961,-469.6199951171875,-449.1000061035156,-428.0,-400.0,-367.0,-337.5,-317.8999938964844,-306.70001220703125,-291.91998291015625
660,-373.41998291015625,63.99116134643555,3.9014174938201904,88.5274772644043,-373.4200134277344,-369.0,46.744022369384766,-469.6199951171875,-449.1000061035156,-428.0,-400.25,-369.0,-338.0,-321.0,-310.95001220703125,-300.8199462890625
720,-375.0799865722656,63.990478515625,3.9248251914978027,88.52458763122559,-375.0799865722656,-372.5,45.95969772338867,-469.6199951171875,-449.1000061035156,-428.0,-400.25,-372.5,-341.0,-326.4000244140625,-310.95001220703125,-300.8199462890625
780,-378.03997802734375,63.99015426635742,3.9489364624023438,88.52189445495605,-378.0400085449219,-375.5,46.524169921875,-472.55999755859375,-451.45001220703125,-430.1999816894531,-402.25,-375.5,-342.75,-330.6000061035156,-312.9000244140625,-300.8199462890625
840,-379.6000061035156,63.989662170410156,3.9712331295013428,88.51929092407227,-379.6000061035156,-376.5,46.03150939941406,-472.55999755859375,-451.45001220703125,-430.1999816894531,-402.25,-376.5,-345.75,-330.6000061035156,-312.9000244140625,-302.77996826171875
900,-383.1600036621094,63.989234924316406,3.9939942359924316,88.51664352416992,-383.1600036621094,-377.0,48.939090728759766,-501.05999755859375,-464.25,-442.3999938964844,-404.0,-377.0,-351.0,-331.0,-317.7500305175781,-306.91998291015625
960,-384.1199951171875,63.98850631713867,4.0175580978393555,88.51363563537598,-384.1199951171875,-377.0,48.31940841674805,-501.05999755859375,-464.25,-442.3999938964844,-404.0,-377.0,-354.75,-332.79998779296875,-317.7500305175781,-306.94000244140625
1020,-384.7799987792969,63.987972259521484,4.040465354919434,88.51086807250977,-384.7799987792969,-377.5,48.27226638793945,-501.05999755859375,-464.25,-442.3999938964844,-404.5,-377.5,-356.5,-332.79998779296875,-317.7500305175781,-306.94000244140625
1080,-387.53997802734375,63.98754119873047,4.0604987144470215,88.50842666625977,-387.5400085449219,-382.5,46.59579849243164,-501.05999755859375,-464.25,-442.3999938964844,-406.5,-382.5,-359.75,-335.8999938964844,-321.0,-310.8599853515625
1140,-388.1199951171875,63.98725128173828,4.085339546203613,88.50555992126465,-388.1199951171875,-382.5,46.369014739990234,-501.05999755859375,-464.25,-442.3999938964844,-406.5,-382.5,-361.0,-336.79998779296875,-321.0,-310.8599853515625
1200,-388.4599914550781,63.986778259277344,4.108424663543701,88.50284194946289,-388.4599914550781,-382.5,45.997047424316406,-501.05999755859375,-464.25,-442.3999938964844,-406.5,-382.5,-361.0,-337.0,-330.50006103515625,-310.8599853515625
1260,-389.97998046875,63.98611068725586,4.128658294677734,88.50007820129395,-389.9800109863281,-385.0,45.04907989501953,-501.05999755859375,-464.25,-442.3999938964844,-408.0,-385.0,-361.0,-341.70001220703125,-331.0,-318.699951171875
1320,-391.6600036621094,63.9857292175293,4.152457237243652,88.49724006652832,-391.6600036621094,-386.5,45.180355072021484,-504.0,-469.1499938964844,-446.29998779296875,-408.0,-386.5,-361.0,-342.0,-334.8000183105469,-330.94000244140625
