step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-296.91998291015625,63.709449768066406,6.038276672363281,87.98171997070312,-296.9200134277344,-284.0,64.62548828125,-447.55999755859375,-402.29998779296875,-359.29998779296875,-335.25,-284.0,-257.75,-226.6999969482422,-204.9499969482422,-190.94000244140625
180,-327.6199951171875,63.42811584472656,7.684554100036621,87.41775767008464,-327.6199951171875,-314.5,59.43463134765625,-482.8399963378906,-433.54998779296875,-402.29998779296875,-359.0,-314.5,-282.0,-264.8999938964844,-257.0,-250.83999633789062
270,-344.67999267578125,63.14408493041992,9.005355834960938,86.84876759847005,-344.67999267578125,-341.0,58.7833137512207,-492.6400146484375,-447.6000061035156,-414.1000061035156,-368.5,-341.0,-302.75,-275.70001220703125,-264.95001220703125,-260.9200134277344
360,-354.5,62.817344665527344,10.019830703735352,86.2629903157552,-354.5,-346.5,57.335243225097656,-492.6400146484375,-478.20001220703125,-426.5,-377.75,-346.5,-315.75,-282.0,-264.95001220703125,-260.9200134277344
450,-367.2599792480469,62.49729537963867,11.013021469116211,85.66249593098958,-367.260009765625,-358.0,54.38521957397461,-492.6400146484375,-478.20001220703125,-431.20001220703125,-400.5,-358.0,-329.0,-309.8999938964844,-296.6000061035156,-276.760009765625
540,-374.1600036621094,62.10746765136719,11.915550231933594,84.97684478759766,-374.1600036621094,-366.5,51.875179290771484,-492.6400146484375,-478.20001220703125,-434.1000061035156,-402.5,-366.5,-333.0,-314.8999938964844,-308.95001220703125,-300.760009765625
630,-384.17999267578125,61.701778411865234,12.693778991699219,84.29477437337239,-384.17999267578125,-375.5,55.88047409057617,-524.52001953125,-493.1000061035156,-449.0,-410.25,-375.5,-341.0,-323.70001220703125,-313.75,-306.8800048828125
720,-393.1999816894531,61.24340057373047,13.41980266571045,83.54448954264323,-393.20001220703125,-383.5,55.45899200439453,-524.52001953125,-493.1000061035156,-478.0,-426.25,-383.5,-354.25,-326.79998779296875,-320.95001220703125,-314.8800048828125
810,-405.79998779296875,60.73701095581055,14.10976791381836,82.73718770345052,-405.79998779296875,-399.5,52.93901824951172,-524.52001953125,-512.0999755859375,-482.3999938964844,-431.0,-399.5,-367.0,-345.3999938964844,-330.8999938964844,-326.8800048828125
900,-415.6199951171875,60.203636169433594,14.728120803833008,81.90020497639973,-415.6199951171875,-408.5,52.35833740234375,-524.52001953125,-514.0999755859375,-490.20001220703125,-446.0,-408.5,-374.75,-358.79998779296875,-338.6499938964844,-328.9599914550781
