step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.37998962402344,63.979393005371094,3.8944125175476074,88.51598167419434,-130.3800048828125,-126.0,29.394824981689453,-196.05999755859375,-193.0500030517578,-175.39999389648438,-146.25,-126.0,-109.0,-97.80000305175781,-90.0,-89.0
96,-149.9199981689453,63.9642333984375,4.1060686111450195,88.47920417785645,-149.9199981689453,-147.0,28.051267623901367,-199.27999877929688,-195.0500030517578,-189.10000610351562,-174.0,-147.0,-127.0,-114.0,-109.95000457763672,-106.87997436523438
144,-158.66000366210938,63.95105743408203,4.3002214431762695,88.4459228515625,-158.66000366210938,-151.5,27.915664672851562,-219.16000366210938,-204.3000030517578,-195.10000610351562,-179.0,-151.5,-138.75,-124.9000015258789,-120.95000457763672,-116.93998718261719
192,-163.0,63.939605712890625,4.4718546867370605,88.41549873352051,-163.0,-159.5,25.62264633178711,-219.16000366210938,-204.3000030517578,-195.10000610351562,-179.0,-159.5,-143.75,-130.60000610351562,-125.95000457763672,-120.97999572753906
240,-167.0,63.926937103271484,4.628518104553223,88.3848991394043,-167.0,-168.0,25.57655143737793,-223.0800018310547,-210.14999389648438,-199.0,-185.75,-168.0,-146.5,-133.89999389648438,-127.0,-125.97999572753906
288,-169.36000061035156,63.9151611328125,4.770910263061523,88.35608291625977,-169.36000061035156,-168.0,23.6903018951416,-223.0800018310547,-210.14999389648438,-199.0,-185.75,-168.0,-151.75,-139.89999389648438,-133.85000610351562,-126.97999572753906
336,-171.83999633789062,63.90407943725586,4.907254695892334,88.32873344421387,-171.83999633789062,-169.5,23.915151596069336,-227.1199951171875,-213.3000030517578,-200.10000610351562,-188.25,-169.5,-154.5,-140.89999389648438,-137.90000915527344,-127.97999572753906
384,-174.95999145507812,63.89289474487305,5.046750068664551,88.3003158569336,-174.9600067138672,-175.0,23.40595054626465,-227.1199951171875,-213.3000030517578,-203.10000610351562,-191.0,-175.0,-159.0,-146.60000610351562,-139.85000610351562,-130.9399871826172
432,-176.72000122070312,63.881591796875,5.170465469360352,88.27304458618164,-176.72000122070312,-176.0,22.659250259399414,-227.1199951171875,-219.1999969482422,-204.59999084472656,-191.5,-176.0,-159.75,-150.0,-142.85000610351562,-136.97999572753906
480,-178.3000030517578,63.86930847167969,5.291008949279785,88.24455451965332,-178.3000030517578,-176.5,21.8291072845459,-227.1199951171875,-219.1999969482422,-204.59999084472656,-193.0,-176.5,-161.0,-152.89999389648438,-143.95001220703125,-136.97999572753906
528,-179.4199981689453,63.859779357910156,5.41794490814209,88.21803092956543,-179.4199981689453,-177.0,21.595916748046875,-227.1199951171875,-223.0,-210.0,-193.0,-177.0,-163.0,-155.89999389648438,-148.75003051757812,-136.97999572753906
576,-180.94000244140625,63.84832000732422,5.538225173950195,88.19022178649902,-180.94000244140625,-178.0,20.910198211669922,-227.1199951171875,-223.0,-210.0,-194.25,-178.0,-167.75,-156.89999389648438,-151.90000915527344,-143.85997009277344
624,-181.8000030517578,63.83779525756836,5.65646505355835,88.16308784484863,-181.8000030517578,-178.0,20.14944076538086,-227.1199951171875,-223.0,-210.0,-194.25,-178.0,-168.0,-158.0,-154.90000915527344,-148.8999786376953
672,-184.39999389648438,63.823028564453125,5.770651817321777,88.13188362121582,-184.39999389648438,-180.5,20.20296859741211,-227.1199951171875,-223.14999389648438,-213.0,-196.0,-180.5,-172.0,-159.89999389648438,-156.95001220703125,-154.87997436523438
720,-185.5,63.81359100341797,5.890372276306152,88.10531806945801,-185.5,-181.0,19.26006317138672,-227.1199951171875,-223.14999389648438,-213.0,-196.25,-181.0,-173.0,-162.0,-158.0,-155.9399871826172
768,-186.75999450683594,63.803184509277344,5.992725372314453,88.07891654968262,-186.75999450683594,-183.0,19.136938095092773,-227.1199951171875,-223.14999389648438,-213.59999084472656,-198.25,-183.0,-174.75,-162.89999389648438,-158.95001220703125,-156.97999572753906
816,-188.22000122070312,63.79314422607422,6.10358190536499,88.05208969116211,-188.22000122070312,-187.5,18.575027465820312,-227.1199951171875,-223.14999389648438,-213.59999084472656,-199.0,-187.5,-175.0,-163.0,-159.0,-156.97999572753906
864,-189.05999755859375,63.7815055847168,6.208033561706543,88.02434921264648,-189.05999755859375,-188.0,18.095203399658203,-227.1199951171875,-223.14999389648438,-213.59999084472656,-199.0,-188.0,-176.75,-169.40000915527344,-161.85000610351562,-157.0
912,-190.8000030517578,63.76947784423828,6.3016204833984375,87.9970874786377,-190.8000030517578,-189.0,18.459684371948242,-233.0800018310547,-227.0,-220.10000610351562,-199.25,-189.0,-177.75,-172.89999389648438,-162.0,-158.95999145507812
960,-191.44000244140625,63.757102966308594,6.403947353363037,87.96795272827148,-191.44000244140625,-189.5,18.102109909057617,-233.0800018310547,-227.0,-220.10000610351562,-200.25,-189.5,-178.0,-173.0,-162.95001220703125,-159.0
1008,-192.0399932861328,63.744171142578125,6.5036115646362305,87.93930244445801,-192.0399932861328,-189.5,17.813432693481445,-233.0800018310547,-227.0,-220.10000610351562,-201.5,-189.5,-178.0,-173.0,-171.6500244140625,-161.9399871826172
1056,-192.33999633789062,63.73099899291992,6.596147537231445,87.91041374206543,-192.33999633789062,-190.0,17.680622100830078,-233.0800018310547,-227.0,-220.10000610351562,-201.5,-190.0,-178.75,-173.0,-171.6500244140625,-161.9399871826172
1104,-193.1199951171875,63.71680450439453,6.693179607391357,87.87962532043457,-193.1199951171875,-190.5,17.27615737915039,-233.0800018310547,-227.0,-220.10000610351562,-203.0,-190.5,-179.75,-174.89999389648438,-172.0,-161.9399871826172
1152,-193.36000061035156,63.704586029052734,6.791505813598633,87.85087013244629,-193.36000061035156,-191.0,17.233409881591797,-233.0800018310547,-227.0,-220.10000610351562,-203.0,-191.0,-179.75,-175.0,-172.0,-161.9399871826172
1200,-193.83999633789062,63.69196319580078,6.886932373046875,87.82074356079102,-193.83999633789062,-193.0,17.24106788635254,-233.0800018310547,-227.0,-220.10000610351562,-204.0,-193.0,-180.75,-175.0,-172.0,-161.9399871826172
1248,-194.22000122070312,63.677513122558594,6.97906494140625,87.78948593139648,-194.22000122070312,-193.0,17.1555118560791,-233.0800018310547,-227.0,-220.10000610351562,-204.0,-193.0,-181.0,-175.0,-172.95001220703125,-161.9399871826172
1296,-195.37998962402344,63.661888122558594,7.070986747741699,87.75761985778809,-195.3800048828125,-195.0,16.65459632873535,-233.0800018310547,-227.0,-220.10000610351562,-205.0,-195.0,-183.0,-176.0,-173.0,-161.9399871826172
1344,-196.17999267578125,63.64673614501953,7.162911891937256,87.72570991516113,-196.17999267578125,-196.0,16.685550689697266,-233.0800018310547,-227.0,-220.10000610351562,-206.0,-196.0,-184.75,-176.0,-173.0,-161.9399871826172
1392,-196.37998962402344,63.633907318115234,7.266077041625977,87.69447898864746,-196.3800048828125,-196.0,16.674999237060547,-233.0800018310547,-227.0,-221.0,-206.0,-196.0,-184.75,-176.0,-173.0,-169.7799530029297
1440,-196.59999084472656,63.61918640136719,7.3639421463012695,87.6611156463623,-196.60000610351562,-196.0,16.858232498168945,-233.0800018310547,-227.0,-221.0,-206.0,-196.0,-184.75,-176.0,-173.0,-169.7799530029297
1488,-196.67999267578125,63.601470947265625,7.462705612182617,87.62481307983398,-196.67999267578125,-196.0,16.788616180419922,-233.0800018310547,-227.0,-221.0,-206.0,-196.0,-185.75,-176.0,-173.0,-169.7799530029297
1536,-196.89999389648438,63.58475875854492,7.553914546966553,87.58954238891602,-196.89999389648438,-196.0,16.87453842163086,-233.0800018310547,-227.0,-221.0,-206.0,-196.0,-185.75,-176.0,-173.0,-169.7799530029297
1584,-197.05999755859375,63.56858444213867,7.6342291831970215,87.55667686462402,-197.05999755859375,-196.5,16.85575294494629,-233.0800018310547,-227.0,-221.0,-206.0,-196.5,-185.75,-176.0,-173.0,-169.7799530029297
1632,-197.94000244140625,63.55223846435547,7.743010520935059,87.51918029785156,-197.94000244140625,-198.0,16.970457077026367,-233.0800018310547,-227.0,-221.1999969482422,-207.0,-198.0,-186.75,-176.0,-173.0,-169.7799530029297
1680,-198.47999572753906,63.53214645385742,7.845508098602295,87.47937965393066,-198.47999572753906,-198.5,16.825265884399414,-233.0800018310547,-227.0,-222.10000610351562,-207.0,-198.5,-188.0,-176.0,-173.0,-169.7799530029297
1728,-199.1599884033203,63.50993347167969,7.937158584594727,87.43855476379395,-199.16000366210938,-198.5,16.1348819732666,-233.0800018310547,-227.0,-222.10000610351562,-207.0,-198.5,-188.75,-180.8000030517578,-175.95001220703125,-169.7799530029297
1776,-199.8199920654297,63.48398971557617,8.02959156036377,87.39328193664551,-199.82000732421875,-199.0,16.35871696472168,-233.0800018310547,-227.0,-223.0,-208.25,-199.0,-189.0,-180.8000030517578,-175.95001220703125,-169.7799530029297
1824,-200.27999877929688,63.464019775390625,8.129924774169922,87.35248184204102,-200.27999877929688,-199.0,16.543325424194336,-233.0800018310547,-227.0,-223.0,-211.25,-199.0,-189.0,-180.8000030517578,-175.95001220703125,-169.7799530029297
1872,-200.95999145507812,63.4437255859375,8.225379943847656,87.31160163879395,-200.9600067138672,-199.5,16.07477378845215,-233.0800018310547,-227.14999389648438,-223.1999969482422,-211.25,-199.5,-189.0,-181.89999389648438,-176.0,-172.9399871826172
1920,-201.6599884033203,63.420867919921875,8.327783584594727,87.26626586914062,-201.66000366210938,-200.0,16.459779739379883,-237.0399932861328,-230.0500030517578,-225.10000610351562,-213.0,-200.0,-189.0,-181.89999389648438,-176.0,-172.9399871826172
1968,-202.95999145507812,63.39898681640625,8.4281644821167,87.22252655029297,-202.9600067138672,-201.0,17.509950637817383,-239.0,-233.0,-227.0,-215.0,-201.0,-191.0,-182.89999389648438,-176.0,-172.9399871826172
2016,-203.5800018310547,63.377288818359375,8.524718284606934,87.17975616455078,-203.5800018310547,-201.5,17.22392463684082,-239.0,-233.0,-227.0,-215.25,-201.5,-191.75,-183.89999389648438,-177.90000915527344,-174.95999145507812
2064,-203.77999877929688,63.349342346191406,8.617270469665527,87.1308708190918,-203.77999877929688,-201.5,17.017391204833984,-239.0,-233.0,-227.0,-215.25,-201.5,-192.75,-184.89999389648438,-180.85000610351562,-174.95999145507812
2112,-204.44000244140625,63.323089599609375,8.705541610717773,87.08413696289062,-204.44000244140625,-202.0,17.43348503112793,-239.0,-233.1999969482422,-227.0,-220.0,-202.0,-193.0,-184.89999389648438,-180.85000610351562,-174.95999145507812
2160,-204.87998962402344,63.29693603515625,8.790220260620117,87.03807830810547,-204.8800048828125,-202.5,17.22049903869629,-239.0,-233.1999969482422,-227.0,-220.0,-202.5,-193.0,-185.89999389648438,-180.85000610351562,-174.95999145507812
2208,-205.17999267578125,63.26926803588867,8.893672943115234,86.98638534545898,-205.17999267578125,-203.0,16.969608306884766,-239.0,-233.1999969482422,-227.0,-220.0,-203.0,-193.75,-186.0,-181.95001220703125,-174.95999145507812
2256,-205.4199981689453,63.24039840698242,8.994504928588867,86.93413352966309,-205.4199981689453,-203.0,17.042993545532227,-239.0,-233.1999969482422,-227.0,-220.0,-203.0,-193.75,-186.0,-181.95001220703125,-174.95999145507812
2304,-206.37998962402344,63.21180725097656,9.090818405151367,86.88242721557617,-206.3800048828125,-203.0,19.41792106628418,-239.44000244140625,-237.0500030517578,-227.3000030517578,-220.0,-203.0,-193.75,-186.0,-181.95001220703125,-174.95999145507812
2352,-206.6199951171875,63.182525634765625,9.182160377502441,86.83018493652344,-206.6199951171875,-203.5,19.313610076904297,-239.44000244140625,-237.0500030517578,-227.3000030517578,-220.0,-203.5,-194.0,-186.0,-181.95001220703125,-174.95999145507812
2400,-206.79998779296875,63.15201950073242,9.289907455444336,86.77337265014648,-206.8000030517578,-204.0,19.22186279296875,-239.44000244140625,-237.0500030517578,-227.3000030517578,-220.0,-204.0,-195.0,-186.0,-181.95001220703125,-174.95999145507812
2448,-206.8199920654297,63.116294860839844,9.385100364685059,86.71358299255371,-206.82000732421875,-204.0,19.208528518676758,-239.44000244140625,-237.0500030517578,-227.3000030517578,-220.0,-204.0,-195.0,-186.0,-181.95001220703125,-174.95999145507812
2496,-207.51998901367188,63.07975387573242,9.470359802246094,86.65494537353516,-207.52000427246094,-205.0,18.97602653503418,-239.44000244140625,-237.0500030517578,-227.3000030517578,-220.25,-205.0,-195.0,-186.89999389648438,-182.95001220703125,-177.8999786376953
2544,-208.239990234375,63.04459762573242,9.562705993652344,86.59603881835938,-208.24000549316406,-205.0,18.44945526123047,-239.44000244140625,-237.0500030517578,-227.3000030517578,-220.25,-205.0,-195.75,-188.89999389648438,-184.95001220703125,-181.97999572753906
2592,-208.79998779296875,63.006256103515625,9.66131591796875,86.53037643432617,-208.8000030517578,-205.0,18.29754066467285,-239.44000244140625,-237.0500030517578,-227.3000030517578,-221.0,-205.0,-196.0,-189.0,-184.95001220703125,-181.97999572753906
2640,-209.239990234375,62.96197509765625,9.762900352478027,86.45854187011719,-209.24000549316406,-205.5,17.75450325012207,-239.44000244140625,-237.0500030517578,-227.3000030517578,-221.0,-205.5,-197.75,-189.0,-184.95001220703125,-181.97999572753906
2688,-209.86000061035156,62.91564178466797,9.866798400878906,86.38506126403809,-209.86000061035156,-206.0,17.86673927307129,-239.44000244140625,-238.0500030517578,-230.10000610351562,-221.0,-206.0,-198.0,-189.0,-184.95001220703125,-181.97999572753906
2736,-209.97999572753906,62.876609802246094,9.965925216674805,86.31949424743652,-209.97999572753906,-206.0,17.777502059936523,-239.44000244140625,-238.0500030517578,-230.10000610351562,-221.0,-206.0,-199.0,-189.0,-184.95001220703125,-181.97999572753906
